0.002335,0.004591,0.334412,0.191887,0.109720,0.342078,0.192723,-0.099296,0.333340,-0.188053,0.108477,0.335485,-0.187218,-0.100538,0.326746,0.192360,0.162308,0.172335,0.182911,-0.136978,0.145648,-0.170851,0.161603,0.154492,-0.157753,-0.137349,0.121957
0.004837,0.007616,0.317375,0.193889,0.113748,0.323429,0.195723,-0.095359,0.317451,-0.186049,0.110590,0.317300,-0.184215,-0.098516,0.311322,0.180605,0.164407,0.137822,0.203714,-0.135970,0.149932,-0.143084,0.161597,0.136814,-0.185569,-0.137999,0.101440
0.008438,0.010398,0.296604,0.196954,0.117516,0.301925,0.199855,-0.091586,0.296227,-0.182979,0.112381,0.296982,-0.180078,-0.096721,0.291283,0.177945,0.167834,0.114418,0.197035,-0.132573,0.130254,-0.136605,0.163493,0.113628,-0.200314,-0.136336,0.066088
0.011497,0.012953,0.272742,0.199957,0.120165,0.278180,0.202982,-0.088889,0.270954,-0.179987,0.114794,0.274530,-0.176962,-0.094259,0.267304,0.181867,0.171784,0.093055,0.182747,-0.128224,0.084661,-0.131755,0.167969,0.072136,-0.200065,-0.131870,0.029918
0.013893,0.015699,0.245538,0.202844,0.122136,0.248685,0.204923,-0.086962,0.242492,-0.177137,0.118360,0.248585,-0.175058,-0.090738,0.242392,0.179046,0.172978,0.059400,0.179154,-0.126694,0.040048,-0.129455,0.170774,0.030212,-0.195643,-0.129707,0.015935
0.018227,0.018924,0.218606,0.207446,0.124775,0.212869,0.208713,-0.084396,0.209611,-0.172260,0.122245,0.227601,-0.170993,-0.086926,0.224344,0.156157,0.172990,0.015772,0.173146,-0.127051,0.015883,-0.125825,0.171283,0.015703,-0.194325,-0.129276,0.015783
0.027145,0.021097,0.200183,0.216083,0.126923,0.188161,0.217350,-0.082269,0.186807,-0.163059,0.124463,0.213558,-0.161793,-0.084729,0.212204,0.155511,0.173123,0.015821,0.173085,-0.126883,0.015932,-0.124400,0.171428,0.015890,-0.192882,-0.129098,0.015766
0.040367,0.023345,0.190657,0.229135,0.128999,0.175002,0.230379,-0.080196,0.175958,-0.149644,0.126886,0.205357,-0.148401,-0.082308,0.206312,0.156422,0.173291,0.015879,0.173998,-0.126713,0.015908,-0.122995,0.171631,0.015879,-0.191751,-0.128887,0.015754
0.056190,0.025485,0.187365,0.244887,0.130917,0.169506,0.246102,-0.078254,0.172774,-0.133721,0.129224,0.201956,-0.132506,-0.079947,0.205224,0.177997,0.173724,0.024789,0.175418,-0.126572,0.015888,-0.121606,0.171843,0.015851,-0.187609,-0.128683,0.015796
0.073944,0.026977,0.188577,0.262809,0.132314,0.171979,0.264013,-0.076828,0.176765,-0.116124,0.130783,0.200389,-0.114921,-0.078359,0.205175,0.223602,0.174617,0.043774,0.177138,-0.126472,0.015908,-0.120140,0.172000,0.015845,-0.164920,-0.128443,0.015772
0.093002,0.027609,0.191330,0.282040,0.132994,0.177192,0.283265,-0.076136,0.182473,-0.097260,0.131354,0.200187,-0.096036,-0.077776,0.205468,0.270607,0.175627,0.067667,0.178929,-0.126416,0.015975,-0.118755,0.172039,0.015861,-0.123568,-0.128184,0.016115
0.112389,0.027468,0.192393,0.301514,0.132921,0.180046,0.302747,-0.076216,0.185022,-0.077970,0.131153,0.199764,-0.076737,-0.077984,0.204740,0.303470,0.175930,0.076388,0.180664,-0.126423,0.015916,-0.117463,0.172006,0.015719,-0.063457,-0.127862,0.015909
0.131668,0.027170,0.190061,0.320753,0.132774,0.178400,0.322118,-0.076371,0.183030,-0.058781,0.130711,0.197093,-0.057417,-0.078434,0.201723,0.322325,0.175658,0.061522,0.182354,-0.126445,0.015872,-0.114366,0.171796,0.015759,0.015371,-0.127450,0.019702
0.150681,0.027066,0.183450,0.339127,0.133679,0.170689,0.341621,-0.075461,0.175019,-0.040260,0.129594,0.191881,-0.037766,-0.079546,0.196212,0.321076,0.175972,0.028000,0.197730,-0.125936,0.015839,-0.099398,0.170707,0.015830,0.093131,-0.126748,0.036841
0.169205,0.026783,0.173894,0.356632,0.134684,0.157477,0.360680,-0.074422,0.162243,-0.022271,0.127988,0.185544,-0.018222,-0.081119,0.190310,0.316886,0.176161,0.016059,0.215095,-0.125893,0.022658,-0.075108,0.168564,0.015709,0.145164,-0.126580,0.051933
0.187057,0.025748,0.163519,0.373912,0.134337,0.145220,0.378696,-0.074775,0.148988,-0.004581,0.126270,0.178049,0.000203,-0.082842,0.181818,0.318361,0.176205,0.015948,0.263100,-0.124987,0.032545,-0.042372,0.167947,0.015611,0.162696,-0.127053,0.045343
0.204681,0.024450,0.152522,0.391149,0.133770,0.134632,0.396594,-0.075349,0.136681,0.012769,0.124249,0.168363,0.018213,-0.084870,0.170412,0.320220,0.176226,0.015723,0.313079,-0.123936,0.040226,-0.004025,0.167784,0.015710,0.162711,-0.128092,0.015570
0.222244,0.023922,0.142525,0.408631,0.133634,0.126261,0.414394,-0.075484,0.127098,0.030095,0.123329,0.157952,0.035858,-0.085790,0.158789,0.322286,0.176280,0.015897,0.361518,-0.122747,0.042806,0.032617,0.168295,0.015444,0.164335,-0.128290,0.015714
0.239906,0.024711,0.136307,0.426484,0.134309,0.121538,0.432144,-0.074810,0.122845,0.047668,0.124233,0.149768,0.053328,-0.084886,0.151076,0.324283,0.176350,0.015926,0.404367,-0.121478,0.051166,0.070882,0.169491,0.015789,0.165916,-0.128152,0.015889
0.258087,0.026074,0.133449,0.444908,0.135540,0.120941,0.450482,-0.073569,0.123618,0.065692,0.125717,0.143280,0.071266,-0.083391,0.145958,0.326106,0.176498,0.015872,0.438076,-0.120198,0.058885,0.110064,0.170791,0.019981,0.167611,-0.127959,0.015856
