-0.012749,-0.002806,0.347152,0.178993,0.098290,0.339670,0.174889,-0.110794,0.334054,-0.200387,0.105183,0.360249,-0.204490,-0.103902,0.354633,0.163780,0.148738,0.165675,0.147450,-0.150585,0.142496,-0.209101,0.155391,0.190430,-0.221542,-0.144371,0.180740
-0.018806,-0.003775,0.339329,0.172335,0.098169,0.328662,0.169138,-0.110959,0.324178,-0.206751,0.103410,0.354479,-0.209948,-0.105718,0.349996,0.116768,0.148186,0.155981,0.121949,-0.151716,0.138190,-0.211274,0.152694,0.179579,-0.226804,-0.146706,0.153162
-0.024651,-0.004782,0.328477,0.165064,0.099515,0.315369,0.164434,-0.109646,0.311403,-0.213735,0.100083,0.345552,-0.214365,-0.109078,0.341586,0.086546,0.148464,0.143742,0.087592,-0.151404,0.128450,-0.212877,0.148955,0.165415,-0.249617,-0.150271,0.122250
-0.031052,-0.005886,0.314442,0.157256,0.100769,0.300085,0.159141,-0.108368,0.295324,-0.221244,0.096596,0.333561,-0.219359,-0.112542,0.328799,0.073619,0.149399,0.127907,0.056200,-0.150553,0.110586,-0.215583,0.146373,0.146344,-0.269190,-0.153013,0.089808
-0.038261,-0.007135,0.297229,0.148972,0.101344,0.282497,0.152705,-0.107717,0.275866,-0.229228,0.093447,0.318591,-0.225495,-0.115615,0.311960,0.076041,0.151077,0.107367,0.030132,-0.149251,0.082452,-0.222540,0.145210,0.124244,-0.277725,-0.153970,0.057916
-0.045990,-0.008526,0.276755,0.140569,0.101123,0.262126,0.145374,-0.107826,0.253083,-0.237354,0.090774,0.300426,-0.232549,-0.118175,0.291384,0.086234,0.153111,0.083431,0.010918,-0.147389,0.044324,-0.236511,0.145055,0.098065,-0.280898,-0.153427,0.028780
-0.053391,-0.009369,0.254270,0.132930,0.100482,0.238194,0.137734,-0.108400,0.227707,-0.244515,0.089662,0.280834,-0.239711,-0.119220,0.270347,0.092667,0.154515,0.050178,0.002175,-0.146407,0.015983,-0.254875,0.145798,0.064609,-0.280802,-0.152915,0.016013
-0.056831,-0.005856,0.236345,0.129099,0.104548,0.219544,0.134814,-0.104436,0.211952,-0.248477,0.092725,0.260737,-0.242761,-0.116259,0.253145,0.079270,0.156075,0.016032,0.001286,-0.146464,0.015928,-0.283807,0.145762,0.026564,-0.280314,-0.154165,0.015914
-0.057541,-0.002026,0.225550,0.128655,0.108089,0.209829,0.134408,-0.100986,0.205457,-0.249489,0.096935,0.245644,-0.243736,-0.112140,0.241272,0.078696,0.156247,0.015870,0.000578,-0.146183,0.015931,-0.285847,0.146220,0.015705,-0.279509,-0.153886,0.015761
-0.054955,0.000523,0.219682,0.131466,0.110461,0.205470,0.137241,-0.098649,0.203336,-0.247150,0.099694,0.236028,-0.241376,-0.109415,0.233894,0.078779,0.156411,0.015802,0.000849,-0.145972,0.015939,-0.292475,0.146159,0.015839,-0.278844,-0.153694,0.015827
-0.050789,0.003288,0.213436,0.135835,0.113073,0.200780,0.141626,-0.096047,0.201185,-0.243204,0.102623,0.225687,-0.237412,-0.106496,0.226092,0.078963,0.156607,0.015772,0.003544,-0.145693,0.017999,-0.299821,0.146116,0.015782,-0.278098,-0.153498,0.015849
