-0.019798,-0.015034,0.352816,0.167979,0.093370,0.347371,0.172297,-0.115732,0.352099,-0.211893,0.085665,0.353534,-0.207575,-0.123437,0.358262,0.172713,0.135010,0.173641,0.163819,-0.165210,0.182654,-0.233365,0.126922,0.186758,-0.211562,-0.172380,0.208365
-0.028198,-0.022827,0.348194,0.159066,0.086366,0.341117,0.164291,-0.122729,0.345217,-0.220687,0.077075,0.351171,-0.215463,-0.132020,0.355271,0.183506,0.128762,0.153070,0.171773,-0.170719,0.207283,-0.249827,0.118471,0.180408,-0.221449,-0.181568,0.155085
-0.034714,-0.030445,0.339723,0.153074,0.077752,0.331347,0.157238,-0.131353,0.336085,-0.226666,0.070463,0.343361,-0.222502,-0.138642,0.348100,0.146338,0.118227,0.116834,0.175128,-0.179329,0.209790,-0.253228,0.110529,0.128225,-0.239777,-0.189833,0.110843
-0.041550,-0.037914,0.326768,0.146740,0.069347,0.317660,0.149941,-0.139726,0.324183,-0.233041,0.063898,0.329354,-0.229840,-0.145176,0.335877,0.098885,0.106807,0.084158,0.168558,-0.189419,0.179941,-0.243784,0.101373,0.078122,-0.248436,-0.199302,0.067807
-0.049484,-0.045380,0.309389,0.139023,0.061487,0.300121,0.141838,-0.147535,0.308278,-0.240806,0.056776,0.310500,-0.237991,-0.152246,0.318657,0.062830,0.096365,0.054520,0.165655,-0.198941,0.148414,-0.227374,0.091862,0.039282,-0.259997,-0.209135,0.034098
-0.057770,-0.052021,0.290087,0.131511,0.053291,0.278979,0.132683,-0.155750,0.287037,-0.248222,0.051708,0.293136,-0.247050,-0.157333,0.301194,0.036495,0.088367,0.022766,0.163464,-0.207891,0.109881,-0.220974,0.086663,0.016002,-0.269284,-0.213965,0.015227
-0.062141,-0.055210,0.277320,0.126378,0.049914,0.256091,0.127620,-0.159185,0.262462,-0.251903,0.048765,0.292179,-0.250660,-0.160334,0.298550,0.034408,0.087518,0.015809,0.140590,-0.210650,0.063252,-0.225449,0.086333,0.027586,-0.269038,-0.214536,0.015624
-0.063507,-0.057198,0.267537,0.123622,0.047836,0.236043,0.124922,-0.161298,0.241103,-0.251936,0.046903,0.293971,-0.250636,-0.162231,0.299032,0.033316,0.087414,0.015948,0.109991,-0.211926,0.031551,-0.214677,0.086561,0.044418,-0.269049,-0.214666,0.015684
-0.063316,-0.058479,0.256662,0.121866,0.046455,0.214980,0.123170,-0.162698,0.219213,-0.249803,0.045739,0.294111,-0.248499,-0.163414,0.298344,0.031829,0.087325,0.015911,0.086102,-0.212490,0.016594,-0.183714,0.086850,0.058843,-0.268862,-0.214722,0.015655
-0.061722,-0.058933,0.243895,0.121347,0.045755,0.193225,0.122564,-0.163401,0.197349,-0.246007,0.045534,0.290441,-0.244790,-0.163621,0.294565,0.028442,0.087178,0.015935,0.082726,-0.212669,0.015957,-0.153305,0.087230,0.072170,-0.268334,-0.214718,0.015602
