-0.021271,0.002674,0.356648,0.172433,0.100091,0.362120,0.164767,-0.108730,0.352147,-0.207308,0.114078,0.361149,-0.214974,-0.094743,0.351177,0.176550,0.155355,0.155186,0.146695,-0.143213,0.134668,-0.168939,0.168648,0.142424,-0.201737,-0.130600,0.138400
-0.030376,0.004005,0.351272,0.164064,0.099759,0.359345,0.154802,-0.108708,0.344500,-0.215555,0.116718,0.358045,-0.224817,-0.091749,0.343200,0.162580,0.160836,0.143080,0.147690,-0.140033,0.148351,-0.218698,0.177067,0.153027,-0.216665,-0.124080,0.151656
-0.037666,0.005581,0.344014,0.156695,0.101479,0.352284,0.147608,-0.106925,0.336475,-0.222941,0.118087,0.351554,-0.232028,-0.090317,0.335745,0.145754,0.164551,0.128548,0.116902,-0.135566,0.130239,-0.249077,0.181403,0.133342,-0.251012,-0.120057,0.137268
-0.043404,0.007206,0.333430,0.150630,0.103728,0.342130,0.142246,-0.104729,0.326646,-0.229053,0.119141,0.340214,-0.237437,-0.089316,0.324730,0.109016,0.168937,0.100835,0.072431,-0.131326,0.108449,-0.277328,0.184411,0.101694,-0.289214,-0.115607,0.092641
-0.050053,0.008938,0.318029,0.143563,0.106137,0.328350,0.136036,-0.102350,0.312814,-0.236142,0.120225,0.323244,-0.243668,-0.088261,0.307709,0.082757,0.172795,0.075296,0.041356,-0.127955,0.090294,-0.307444,0.186403,0.081719,-0.323763,-0.111841,0.050938
-0.058430,0.010754,0.298350,0.134865,0.108431,0.310064,0.127969,-0.100064,0.294351,-0.244829,0.121571,0.302348,-0.251725,-0.086924,0.286635,0.069847,0.175911,0.048328,0.031958,-0.125346,0.066847,-0.330242,0.187909,0.064708,-0.350921,-0.108973,0.017627
-0.065487,0.014664,0.279164,0.129072,0.110460,0.282517,0.119544,-0.098227,0.271398,-0.250518,0.127554,0.286930,-0.260045,-0.081132,0.275810,0.053385,0.173677,0.016020,0.027640,-0.127253,0.039809,-0.348032,0.190114,0.051485,-0.350487,-0.108701,0.015624
-0.067795,0.017967,0.263314,0.128112,0.111032,0.262597,0.115445,-0.097514,0.251986,-0.251035,0.133449,0.274642,-0.263702,-0.075098,0.264031,0.052095,0.173806,0.015669,0.008077,-0.124820,0.020774,-0.373885,0.198401,0.040816,-0.357756,-0.102351,0.015899
-0.066196,0.019974,0.254269,0.129668,0.113121,0.252897,0.117093,-0.095494,0.243618,-0.249485,0.135442,0.264920,-0.262061,-0.073174,0.255641,0.051658,0.173946,0.015799,-0.007613,-0.123429,0.015963,-0.392391,0.199979,0.032310,-0.357117,-0.102343,0.015561
-0.060104,0.022179,0.252630,0.135744,0.115358,0.251165,0.123254,-0.093344,0.243947,-0.243463,0.137702,0.261312,-0.255953,-0.071000,0.254094,0.052004,0.174071,0.015733,-0.011213,-0.123024,0.017537,-0.391056,0.200121,0.029221,-0.357008,-0.102263,0.015628
-0.050102,0.024323,0.256845,0.145749,0.117507,0.256312,0.133339,-0.091268,0.251428,-0.233543,0.139913,0.262262,-0.245953,-0.068862,0.257378,0.053021,0.174188,0.015774,0.000523,-0.123575,0.023115,-0.366477,0.198909,0.024929,-0.357236,-0.102135,0.015678
-0.037468,0.026512,0.264083,0.158372,0.119719,0.264781,0.146030,-0.089102,0.262338,-0.220966,0.142127,0.265827,-0.233308,-0.066695,0.263384,0.054471,0.174304,0.015899,0.025991,-0.124833,0.030945,-0.319487,0.196377,0.018357,-0.357831,-0.101971,0.015804
