0.009056,-0.014324,0.358808,0.200775,0.086898,0.365042,0.197250,-0.122130,0.357327,-0.179138,0.093481,0.360288,-0.182663,-0.115547,0.352573,0.201870,0.138172,0.207752,0.180269,-0.160194,0.163959,-0.180250,0.145213,0.191605,-0.172083,-0.153981,0.156643
0.014450,-0.020864,0.356807,0.206416,0.079895,0.362962,0.202350,-0.129190,0.357341,-0.173450,0.087463,0.356273,-0.177516,-0.121622,0.350652,0.181866,0.130561,0.187663,0.184605,-0.169416,0.174938,-0.161047,0.137371,0.182407,-0.170681,-0.161925,0.153326
0.019905,-0.027419,0.350972,0.211732,0.073617,0.356920,0.207921,-0.135518,0.353344,-0.168111,0.080680,0.348600,-0.171922,-0.128455,0.345024,0.174610,0.122904,0.172905,0.179350,-0.177482,0.179070,-0.143005,0.128663,0.174519,-0.169493,-0.170450,0.139599
0.025017,-0.033944,0.341668,0.216786,0.067221,0.347252,0.213052,-0.141943,0.346164,-0.163018,0.074055,0.337171,-0.166753,-0.135109,0.336083,0.176146,0.114380,0.159729,0.176618,-0.185847,0.172484,-0.124496,0.119745,0.160287,-0.167455,-0.179447,0.123141
0.029892,-0.040441,0.329147,0.221773,0.060531,0.334406,0.217747,-0.148623,0.336074,-0.157963,0.067742,0.322219,-0.161989,-0.141412,0.323887,0.183393,0.105223,0.145527,0.176425,-0.194744,0.153561,-0.108434,0.110786,0.138868,-0.163598,-0.188596,0.103889
0.034760,-0.046933,0.313529,0.226836,0.053667,0.318752,0.222319,-0.155443,0.322913,-0.152800,0.061577,0.304145,-0.157317,-0.147533,0.308306,0.193975,0.096039,0.127450,0.173312,-0.203857,0.121773,-0.096349,0.101954,0.109539,-0.157736,-0.197559,0.078898
0.039551,-0.053456,0.294800,0.231827,0.046731,0.300582,0.226776,-0.162326,0.306423,-0.147675,0.055414,0.283178,-0.152726,-0.153644,0.289019,0.206631,0.087250,0.101216,0.165108,-0.212637,0.080249,-0.087183,0.093549,0.072581,-0.149027,-0.205985,0.046676
0.044098,-0.060003,0.272523,0.236683,0.039495,0.279750,0.230839,-0.169542,0.285563,-0.142643,0.049536,0.259482,-0.148487,-0.159502,0.265295,0.221849,0.079449,0.065904,0.158432,-0.219914,0.037031,-0.080974,0.086957,0.031489,-0.139279,-0.212191,0.015482
0.049911,-0.063839,0.250384,0.243649,0.033548,0.255175,0.235637,-0.175444,0.259942,-0.135814,0.047766,0.240826,-0.143826,-0.161226,0.245593,0.225368,0.074284,0.015820,0.158280,-0.223539,0.015957,-0.086575,0.086240,0.015731,-0.137731,-0.212194,0.015894
0.057655,-0.064913,0.235422,0.251454,0.032445,0.237601,0.243487,-0.176557,0.241995,-0.128177,0.046731,0.228849,-0.136143,-0.162271,0.233243,0.224856,0.074291,0.015903,0.158085,-0.223547,0.015951,-0.085417,0.086113,0.015679,-0.136430,-0.212322,0.015922
0.065102,-0.065528,0.226174,0.258908,0.031824,0.227834,0.250950,-0.177181,0.232116,-0.120746,0.046125,0.220232,-0.128705,-0.162880,0.224514,0.224936,0.074266,0.015844,0.158372,-0.223577,0.015963,-0.084824,0.086062,0.015870,-0.135438,-0.212391,0.015871
0.072472,-0.065655,0.217805,0.266303,0.031662,0.217749,0.258342,-0.177336,0.222346,-0.113399,0.046027,0.213264,-0.121360,-0.162971,0.217861,0.225055,0.074286,0.015845,0.162001,-0.223700,0.015966,-0.091337,0.086426,0.019828,-0.134515,-0.212406,0.015917
0.079605,-0.065606,0.209148,0.273449,0.031655,0.206678,0.265486,-0.177331,0.211789,-0.106276,0.046119,0.206506,-0.114239,-0.162867,0.211617,0.225219,0.074321,0.015829,0.163991,-0.223750,0.015970,-0.098668,0.086848,0.023441,-0.133620,-0.212411,0.015914
0.086388,-0.065488,0.200871,0.280223,0.031705,0.196133,0.272253,-0.177265,0.201853,-0.099478,0.046290,0.199889,-0.107448,-0.162680,0.205608,0.225426,0.074359,0.015800,0.165732,-0.223790,0.015984,-0.101960,0.087124,0.025961,-0.132799,-0.212406,0.015874
0.093025,-0.065365,0.193955,0.286847,0.031762,0.187574,0.278865,-0.177190,0.193910,-0.092814,0.046460,0.194000,-0.100797,-0.162491,0.200337,0.225798,0.074388,0.015777,0.171364,-0.223974,0.016289,-0.100887,0.087314,0.030496,-0.132019,-0.212398,0.015817
0.099716,-0.065346,0.188938,0.293523,0.031748,0.181662,0.285544,-0.177189,0.188469,-0.086112,0.046497,0.189407,-0.094090,-0.162440,0.196214,0.226296,0.074417,0.015751,0.186472,-0.224447,0.018591,-0.094473,0.087428,0.039129,-0.131319,-0.212405,0.015750
0.106659,-0.065626,0.185616,0.300462,0.031462,0.178170,0.292486,-0.177471,0.185094,-0.079168,0.046219,0.186138,-0.087144,-0.162714,0.193061,0.226880,0.074398,0.015798,0.211178,-0.225270,0.022298,-0.080974,0.087234,0.048481,-0.130664,-0.212436,0.015766
0.113846,-0.066440,0.183644,0.307642,0.030688,0.176537,0.299685,-0.178263,0.182918,-0.071993,0.045384,0.184370,-0.079950,-0.163567,0.190751,0.227510,0.074336,0.015814,0.237977,-0.226193,0.026519,-0.060859,0.086428,0.052182,-0.130048,-0.212505,0.015843
0.121300,-0.067911,0.182740,0.315084,0.029290,0.176355,0.307157,-0.179698,0.181399,-0.064558,0.043876,0.184081,-0.072484,-0.165113,0.189124,0.228215,0.074207,0.015835,0.263924,-0.227268,0.027525,-0.034612,0.084985,0.049353,-0.129468,-0.212629,0.015857
0.129150,-0.070095,0.182480,0.322911,0.027208,0.176992,0.315029,-0.181824,0.179859,-0.056729,0.041634,0.185101,-0.064610,-0.167398,0.187968,0.228918,0.074029,0.015886,0.284949,-0.228347,0.021575,-0.001676,0.083098,0.043222,-0.128874,-0.212822,0.015874
0.137245,-0.072673,0.182500,0.331016,0.024639,0.177544,0.323077,-0.184410,0.177767,-0.048587,0.039065,0.187234,-0.056525,-0.169984,0.187457,0.229646,0.073799,0.015899,0.286953,-0.228694,0.015891,0.034052,0.081250,0.038149,-0.128339,-0.212923,0.015868
0.144974,-0.074162,0.183214,0.338741,0.023183,0.178798,0.330804,-0.185864,0.177652,-0.040857,0.037539,0.188775,-0.048793,-0.171508,0.187629,0.230332,0.073674,0.015903,0.287666,-0.228823,0.015918,0.061558,0.079989,0.032879,-0.127952,-0.213044,0.015874
0.152359,-0.074190,0.183408,0.346093,0.023214,0.178863,0.338230,-0.185836,0.178086,-0.033512,0.037456,0.188730,-0.041375,-0.171595,0.187952,0.230632,0.073639,0.017779,0.288361,-0.228840,0.015951,0.073182,0.079556,0.019157,-0.126271,-0.213244,0.015812
0.159348,-0.073652,0.182790,0.353081,0.023721,0.177606,0.345207,-0.185331,0.177756,-0.026512,0.038026,0.187824,-0.034386,-0.171025,0.187974,0.231501,0.073672,0.023463,0.289020,-0.228813,0.015850,0.073800,0.079607,0.015898,-0.118467,-0.213464,0.015798
0.166039,-0.073853,0.182877,0.359840,0.023393,0.177876,0.351830,-0.185653,0.178026,-0.019753,0.037946,0.187728,-0.027763,-0.171100,0.187878,0.242101,0.073280,0.027172,0.289617,-0.228869,0.015788,0.074392,0.079699,0.015926,-0.103507,-0.213805,0.015867
0.172791,-0.074757,0.183101,0.366611,0.022506,0.179274,0.358603,-0.186540,0.178685,-0.013022,0.037026,0.187517,-0.021030,-0.172019,0.186928,0.257396,0.072593,0.030532,0.290296,-0.228947,0.015839,0.075023,0.079621,0.015885,-0.084704,-0.214587,0.017677
0.179642,-0.076067,0.183090,0.373480,0.021209,0.180840,0.365475,-0.187830,0.179055,-0.006191,0.035696,0.187125,-0.014197,-0.173343,0.185340,0.271116,0.071869,0.033906,0.290946,-0.229067,0.015851,0.075675,0.079509,0.015793,-0.066390,-0.215419,0.020119
0.186554,-0.077500,0.182821,0.380403,0.019780,0.182234,0.372405,-0.189244,0.179116,0.000702,0.034243,0.186526,-0.007295,-0.174780,0.183408,0.283390,0.071148,0.036854,0.291603,-0.229206,0.015883,0.076323,0.079387,0.015670,-0.050407,-0.216221,0.022612
