0.007492,-0.001978,0.337935,0.198611,0.100281,0.345543,0.195988,-0.108899,0.346781,-0.181004,0.104943,0.329089,-0.183627,-0.104237,0.330327,0.208766,0.144661,0.185491,0.201069,-0.155457,0.170990,-0.171284,0.149213,0.149468,-0.162735,-0.151068,0.141828
0.011322,-0.002899,0.325820,0.202679,0.098898,0.333641,0.199472,-0.110257,0.336548,-0.176828,0.104459,0.315092,-0.180034,-0.104696,0.317999,0.178873,0.142253,0.155967,0.172563,-0.157910,0.149110,-0.154349,0.146950,0.126302,-0.180891,-0.153019,0.111119
0.014351,-0.003941,0.310636,0.205682,0.097819,0.319507,0.202401,-0.111331,0.322702,-0.173699,0.103450,0.298570,-0.176980,-0.105700,0.301764,0.173936,0.140946,0.134121,0.140724,-0.158916,0.120309,-0.140554,0.145371,0.100861,-0.190620,-0.154492,0.069674
0.016571,-0.005104,0.292314,0.207906,0.096439,0.303317,0.204420,-0.112721,0.305447,-0.171278,0.102513,0.279182,-0.174764,-0.106647,0.281312,0.186068,0.140306,0.111264,0.111356,-0.158869,0.085349,-0.131059,0.145176,0.070392,-0.192688,-0.154388,0.027756
0.018250,-0.005636,0.272055,0.210495,0.094315,0.281665,0.205230,-0.114794,0.284864,-0.168731,0.103521,0.259247,-0.173996,-0.105588,0.262446,0.206362,0.136879,0.084886,0.096148,-0.161148,0.047480,-0.131006,0.144636,0.036624,-0.190893,-0.154405,0.015840
0.022308,-0.004740,0.251686,0.216642,0.091518,0.254824,0.207362,-0.117330,0.262622,-0.162746,0.107851,0.240750,-0.172026,-0.100998,0.248548,0.193705,0.129544,0.026642,0.091538,-0.166917,0.016038,-0.145639,0.144230,0.016115,-0.190148,-0.154407,0.015873
0.029259,-0.003811,0.233809,0.223946,0.091783,0.233790,0.214052,-0.116976,0.243083,-0.155535,0.109355,0.224535,-0.165428,-0.099405,0.233827,0.192225,0.129132,0.015889,0.091461,-0.166832,0.015763,-0.144130,0.145070,0.015839,-0.189378,-0.153514,0.015945
0.037758,-0.003559,0.222709,0.232455,0.092011,0.221922,0.222552,-0.116697,0.232300,-0.147037,0.109579,0.213118,-0.156939,-0.099129,0.223496,0.192295,0.129227,0.015854,0.091797,-0.166815,0.015809,-0.142886,0.145132,0.015898,-0.188167,-0.153525,0.015954
0.047241,-0.003674,0.214714,0.241960,0.091833,0.212682,0.232046,-0.116836,0.223795,-0.137564,0.109489,0.205633,-0.147478,-0.099180,0.216745,0.192695,0.129255,0.015817,0.092653,-0.166850,0.015917,-0.141861,0.145158,0.015977,-0.187161,-0.153557,0.015902
0.057236,-0.003784,0.208065,0.251985,0.091624,0.204687,0.242035,-0.117004,0.216531,-0.127564,0.109435,0.199600,-0.137513,-0.099192,0.211443,0.193280,0.129272,0.015738,0.106166,-0.167464,0.016323,-0.143816,0.145700,0.021942,-0.186203,-0.153549,0.015839
0.067322,-0.003849,0.202780,0.262089,0.091471,0.198204,0.252115,-0.117111,0.210798,-0.117472,0.109413,0.194763,-0.127446,-0.099169,0.207357,0.193971,0.129295,0.015740,0.132015,-0.168608,0.017776,-0.140293,0.146430,0.034793,-0.185349,-0.153555,0.015748
0.077461,-0.004135,0.199071,0.272237,0.091142,0.193989,0.262248,-0.117412,0.207036,-0.107326,0.109141,0.191106,-0.117314,-0.099412,0.204153,0.194740,0.129295,0.015765,0.166197,-0.170098,0.020082,-0.124505,0.146605,0.048035,-0.184623,-0.153568,0.015716
0.087746,-0.005013,0.196611,0.282516,0.090280,0.191625,0.272539,-0.118288,0.204438,-0.097047,0.108263,0.188784,-0.107025,-0.100305,0.201597,0.195601,0.129233,0.015942,0.202382,-0.171622,0.023711,-0.098937,0.145616,0.053261,-0.183905,-0.153633,0.015739
0.098221,-0.006674,0.195208,0.292962,0.088712,0.190901,0.283047,-0.119927,0.202562,-0.086606,0.106579,0.187855,-0.096520,-0.102060,0.199516,0.196512,0.129092,0.015998,0.239365,-0.173257,0.026625,-0.066128,0.143422,0.049077,-0.183266,-0.153781,0.015751
0.109200,-0.009235,0.194612,0.303899,0.086280,0.191452,0.294073,-0.122475,0.200909,-0.075674,0.104004,0.188316,-0.085500,-0.104751,0.197773,0.197497,0.128887,0.016005,0.271620,-0.174923,0.025256,-0.024470,0.140422,0.040004,-0.182631,-0.153971,0.015763
0.120850,-0.012669,0.194094,0.315523,0.082920,0.191585,0.305761,-0.125957,0.197915,-0.064062,0.100619,0.190273,-0.073824,-0.108257,0.196602,0.198542,0.128584,0.015931,0.283242,-0.175934,0.016098,0.020845,0.137447,0.034353,-0.182095,-0.154198,0.015734
0.132050,-0.015318,0.193376,0.326694,0.080318,0.190466,0.316991,-0.128616,0.194603,-0.052892,0.097980,0.192149,-0.062595,-0.110954,0.196286,0.199563,0.128272,0.015819,0.284013,-0.176129,0.015984,0.056963,0.135190,0.030734,-0.178009,-0.154677,0.015737
0.142555,-0.016273,0.192097,0.336966,0.079802,0.188206,0.327754,-0.129156,0.192243,-0.042644,0.096609,0.191951,-0.051855,-0.112349,0.195988,0.209017,0.127750,0.022849,0.284854,-0.176173,0.015999,0.073077,0.133627,0.016860,-0.163475,-0.156414,0.015724
0.152657,-0.016731,0.190581,0.347047,0.079358,0.186064,0.337863,-0.129601,0.190104,-0.032550,0.096138,0.191058,-0.041734,-0.112821,0.195098,0.220111,0.127429,0.030362,0.285661,-0.176177,0.015894,0.073962,0.133573,0.015881,-0.141643,-0.157400,0.015741
0.162521,-0.018049,0.189917,0.356910,0.078054,0.185644,0.347723,-0.130922,0.188728,-0.022680,0.094823,0.191106,-0.031868,-0.114152,0.194190,0.240255,0.126425,0.032717,0.286536,-0.176282,0.015789,0.074851,0.133448,0.015893,-0.115146,-0.158614,0.016365
0.172455,-0.019873,0.188966,0.366866,0.076234,0.185942,0.357647,-0.132757,0.187525,-0.012738,0.093012,0.190406,-0.021956,-0.115979,0.191989,0.259396,0.125331,0.035647,0.287405,-0.176455,0.015802,0.075749,0.133282,0.015920,-0.087014,-0.159922,0.018166
0.182465,-0.021908,0.187713,0.376896,0.074194,0.186321,0.367650,-0.134801,0.186151,-0.002721,0.090986,0.189276,-0.011967,-0.118010,0.189106,0.276544,0.124248,0.038302,0.288266,-0.176645,0.015874,0.076658,0.133109,0.015771,-0.062246,-0.161144,0.021124
0.192490,-0.023882,0.186375,0.386929,0.072215,0.186574,0.377676,-0.136772,0.184690,0.007303,0.089008,0.188060,-0.001950,-0.119978,0.186177,0.292877,0.123188,0.040879,0.289112,-0.176826,0.015939,0.077574,0.132948,0.015603,-0.042007,-0.162251,0.025308
0.202477,-0.025595,0.185169,0.396926,0.070468,0.186700,0.387653,-0.138499,0.183363,0.017300,0.087310,0.186975,0.008027,-0.121658,0.183637,0.309535,0.122128,0.043882,0.289995,-0.176991,0.015889,0.078506,0.132829,0.015749,-0.025168,-0.163249,0.031123
0.212379,-0.026922,0.184261,0.406827,0.069124,0.186762,0.397557,-0.139824,0.182393,0.027202,0.085980,0.186128,0.017932,-0.122969,0.181759,0.327083,0.121077,0.047576,0.290849,-0.177112,0.015850,0.079422,0.132727,0.015899,-0.009805,-0.164242,0.038230
0.222260,-0.027870,0.183810,0.416715,0.068138,0.187084,0.407424,-0.140797,0.182114,0.037095,0.085057,0.185506,0.027804,-0.123878,0.180536,0.347914,0.119956,0.050422,0.291714,-0.177205,0.015872,0.080316,0.132675,0.016005,0.005954,-0.165194,0.045177
0.232193,-0.028526,0.183734,0.426659,0.067433,0.187750,0.417336,-0.141494,0.182543,0.047050,0.084442,0.184924,0.037727,-0.124485,0.179718,0.373975,0.118678,0.051922,0.292555,-0.177280,0.015784,0.081170,0.132638,0.016018,0.023981,-0.166164,0.050635
0.242310,-0.028915,0.183589,0.436794,0.066981,0.188152,0.427418,-0.141945,0.182999,0.057201,0.084114,0.184180,0.047825,-0.124812,0.179027,0.403109,0.117365,0.051785,0.293491,-0.177322,0.015860,0.082053,0.132657,0.015956,0.045479,-0.167102,0.052744
0.252670,-0.028873,0.183069,0.447158,0.067010,0.187776,0.437764,-0.141929,0.183188,0.067577,0.084182,0.182950,0.058183,-0.124757,0.178363,0.431629,0.116292,0.047638,0.294435,-0.177320,0.015972,0.083050,0.132662,0.015847,0.071293,-0.168044,0.050433
0.263435,-0.028133,0.181923,0.457951,0.067717,0.186117,0.448492,-0.141245,0.182937,0.078379,0.084978,0.180910,0.068920,-0.123984,0.177729,0.455899,0.115598,0.035919,0.295405,-0.177276,0.016009,0.084122,0.132732,0.015856,0.101617,-0.168963,0.046170
0.274673,-0.026558,0.179918,0.469258,0.069216,0.182251,0.459668,-0.139763,0.181574,0.089679,0.086647,0.178263,0.080089,-0.122332,0.177586,0.470644,0.115191,0.015363,0.296348,-0.177230,0.015989,0.085261,0.132874,0.015808,0.134600,-0.169897,0.043591
0.285759,-0.025600,0.178429,0.480345,0.070195,0.179294,0.470765,-0.138783,0.180333,0.100753,0.087582,0.176525,0.091173,-0.121396,0.177564,0.471387,0.115291,0.015819,0.297343,-0.177149,0.015904,0.086307,0.132943,0.015744,0.168208,-0.171109,0.040147
0.296295,-0.026176,0.178425,0.490873,0.069635,0.179295,0.481311,-0.139345,0.180230,0.111279,0.086992,0.176620,0.101717,-0.121988,0.177556,0.472294,0.115251,0.015895,0.298397,-0.177209,0.015845,0.087099,0.132876,0.015859,0.193889,-0.172366,0.029412
