0.002941,0.010235,0.349964,0.195700,0.109308,0.358320,0.189965,-0.099590,0.348650,-0.184083,0.120059,0.351277,-0.189817,-0.088838,0.341607,0.197637,0.162347,0.194660,0.197322,-0.137340,0.176536,-0.174076,0.173260,0.179319,-0.184695,-0.125482,0.146914
0.004589,0.015808,0.342778,0.197866,0.113892,0.350822,0.191056,-0.094944,0.340540,-0.181878,0.126561,0.345015,-0.188688,-0.082276,0.334733,0.170273,0.168297,0.188824,0.168341,-0.131003,0.163229,-0.171518,0.180927,0.158653,-0.188608,-0.118716,0.150074
0.006092,0.021420,0.333156,0.199382,0.119525,0.340601,0.192558,-0.089333,0.330797,-0.180374,0.132172,0.335515,-0.187198,-0.076686,0.325711,0.162728,0.173748,0.180792,0.136185,-0.124273,0.144543,-0.175490,0.186640,0.141577,-0.202076,-0.112904,0.137783
0.007626,0.026917,0.320934,0.200912,0.125011,0.328614,0.194090,-0.083839,0.318636,-0.178839,0.137672,0.323233,-0.185661,-0.071178,0.313255,0.165315,0.179407,0.167306,0.098201,-0.116650,0.118047,-0.184358,0.193333,0.114873,-0.215070,-0.106311,0.115826
0.008667,0.032288,0.305632,0.202085,0.130046,0.314236,0.194959,-0.078765,0.303668,-0.177625,0.143340,0.307597,-0.184751,-0.065471,0.297028,0.171302,0.185376,0.141465,0.067639,-0.109123,0.089669,-0.193754,0.200779,0.083270,-0.221069,-0.098936,0.083055
0.008781,0.037693,0.286633,0.202375,0.135010,0.296232,0.194837,-0.073762,0.285184,-0.177274,0.149148,0.288082,-0.184812,-0.059624,0.277034,0.180397,0.191532,0.103752,0.056590,-0.102343,0.058951,-0.201095,0.207932,0.054112,-0.220732,-0.091522,0.043676
0.008274,0.043240,0.263868,0.201927,0.140501,0.272814,0.194261,-0.068338,0.263199,-0.177713,0.154817,0.264538,-0.185379,-0.054021,0.254923,0.187844,0.196454,0.057627,0.061258,-0.097992,0.024451,-0.201873,0.212437,0.021186,-0.219795,-0.087285,0.015964
0.010548,0.049431,0.241924,0.204307,0.146868,0.244075,0.196526,-0.062132,0.239256,-0.175430,0.160993,0.244591,-0.183211,-0.048006,0.239772,0.175558,0.198691,0.015985,0.063633,-0.097529,0.015960,-0.200830,0.212709,0.015748,-0.218607,-0.087021,0.015906
0.017105,0.054123,0.228793,0.210839,0.151597,0.226138,0.203063,-0.057457,0.225547,-0.168853,0.165703,0.232038,-0.176629,-0.043351,0.231447,0.175028,0.199005,0.015886,0.063792,-0.097166,0.015931,-0.199463,0.212935,0.015809,-0.217681,-0.086697,0.015908
0.025921,0.056900,0.220847,0.219655,0.154318,0.216587,0.211871,-0.054725,0.218914,-0.160029,0.168525,0.222780,-0.167813,-0.040518,0.225107,0.175290,0.199220,0.015872,0.070423,-0.097201,0.015955,-0.198208,0.213128,0.015848,-0.216788,-0.086507,0.015834
