-0.003513,-0.014935,0.352364,0.188279,0.086193,0.346890,0.184548,-0.122952,0.349870,-0.191575,0.093083,0.354858,-0.195306,-0.116062,0.357838,0.171422,0.129111,0.147266,0.183120,-0.170877,0.175221,-0.162885,0.135254,0.159806,-0.192884,-0.164257,0.169075
-0.005932,-0.022503,0.346577,0.186424,0.077449,0.339516,0.181463,-0.131656,0.343416,-0.193327,0.086650,0.349738,-0.198288,-0.122455,0.353637,0.148104,0.120135,0.141424,0.155087,-0.179907,0.160780,-0.152716,0.127358,0.146043,-0.179733,-0.171972,0.160270
-0.008335,-0.030003,0.336664,0.184373,0.069114,0.327673,0.178607,-0.139927,0.333453,-0.195278,0.079922,0.339875,-0.201043,-0.129119,0.345655,0.122875,0.110853,0.130882,0.133139,-0.189166,0.152310,-0.141733,0.118265,0.134999,-0.179473,-0.180521,0.153172
-0.010632,-0.037460,0.323375,0.182344,0.060909,0.312186,0.175940,-0.148025,0.320571,-0.197203,0.073104,0.326179,-0.203607,-0.135830,0.334565,0.102396,0.101064,0.117746,0.118612,-0.198908,0.142855,-0.139076,0.108691,0.123369,-0.191017,-0.189359,0.144318
-0.012932,-0.044899,0.307035,0.180302,0.052695,0.293715,0.173272,-0.156094,0.304789,-0.199136,0.066296,0.309281,-0.206165,-0.142493,0.320355,0.091473,0.091003,0.100978,0.109751,-0.208921,0.127060,-0.145518,0.099366,0.108217,-0.206539,-0.198063,0.130990
-0.015465,-0.052284,0.287706,0.178109,0.044360,0.272525,0.170276,-0.164260,0.285988,-0.201206,0.059691,0.289424,-0.209038,-0.148928,0.302888,0.089125,0.080763,0.078613,0.102257,-0.219320,0.099469,-0.154719,0.090378,0.085743,-0.216973,-0.206663,0.109879
-0.018612,-0.059578,0.265520,0.175528,0.035636,0.248630,0.166389,-0.172779,0.264273,-0.203613,0.053623,0.266768,-0.212752,-0.154791,0.282410,0.088185,0.069884,0.046075,0.099682,-0.230915,0.058555,-0.159524,0.081266,0.052996,-0.216232,-0.215654,0.077311
-0.022316,-0.066685,0.240053,0.172474,0.027089,0.222605,0.161808,-0.181289,0.237753,-0.206440,0.047920,0.242353,-0.217106,-0.160458,0.257501,0.082777,0.062296,0.016069,0.104889,-0.240210,0.014830,-0.159224,0.074703,0.016344,-0.204788,-0.222944,0.034291
-0.026390,-0.072861,0.219573,0.168560,0.021157,0.205560,0.157693,-0.187499,0.216023,-0.210474,0.041777,0.223122,-0.221340,-0.166878,0.233585,0.082220,0.061715,0.015971,0.103806,-0.240303,0.015759,-0.158724,0.074248,0.015671,-0.198326,-0.224570,0.015728
-0.029297,-0.077164,0.207703,0.165573,0.017319,0.195875,0.154931,-0.191506,0.202495,-0.213525,0.037178,0.212911,-0.224167,-0.171646,0.219530,0.081813,0.061413,0.015858,0.102926,-0.240304,0.015834,-0.159252,0.073692,0.015660,-0.197790,-0.224980,0.015811
-0.030716,-0.080170,0.197546,0.164081,0.014693,0.187726,0.153671,-0.194214,0.191510,-0.215103,0.033874,0.203583,-0.225513,-0.175032,0.207367,0.081546,0.061206,0.015852,0.105956,-0.240531,0.015905,-0.160668,0.073302,0.017339,-0.197355,-0.225417,0.015891
-0.031269,-0.082130,0.186898,0.163555,0.012839,0.178795,0.153157,-0.196095,0.180558,-0.215695,0.031834,0.193239,-0.226093,-0.177100,0.195001,0.081393,0.061062,0.015894,0.110594,-0.240871,0.016178,-0.154692,0.072823,0.017473,-0.196865,-0.225573,0.015927
-0.031216,-0.083393,0.176196,0.163644,0.011626,0.169712,0.153244,-0.197315,0.170052,-0.215675,0.030529,0.182340,-0.226076,-0.178412,0.182680,0.081302,0.060981,0.015912,0.119316,-0.241383,0.015690,-0.142820,0.072142,0.018652,-0.196411,-0.225667,0.015941
-0.030937,-0.084267,0.166006,0.163932,0.010800,0.160600,0.153553,-0.198141,0.159919,-0.215428,0.029607,0.172092,-0.225807,-0.179334,0.171411,0.081294,0.060883,0.015922,0.123199,-0.241669,0.015708,-0.127084,0.071223,0.019445,-0.196021,-0.225813,0.015869
-0.030655,-0.084843,0.156559,0.164235,0.010224,0.151912,0.153837,-0.198712,0.150432,-0.215147,0.029027,0.162685,-0.225544,-0.179909,0.161205,0.081334,0.060820,0.015928,0.124473,-0.241805,0.015817,-0.111400,0.070384,0.019840,-0.195702,-0.225872,0.015882
-0.030437,-0.085064,0.148006,0.164465,0.010002,0.143928,0.154062,-0.198931,0.142046,-0.214937,0.028803,0.153965,-0.225340,-0.180130,0.152083,0.081398,0.060799,0.015932,0.124372,-0.241823,0.015760,-0.099710,0.069802,0.017601,-0.195460,-0.225899,0.015845
-0.030193,-0.085041,0.140356,0.164717,0.010025,0.136645,0.154316,-0.198908,0.134716,-0.214703,0.028826,0.145995,-0.225103,-0.180107,0.144066,0.081507,0.060790,0.015929,0.124255,-0.241821,0.015735,-0.097667,0.069709,0.015890,-0.195253,-0.225916,0.015798
-0.029957,-0.085018,0.134069,0.164954,0.010046,0.130364,0.154550,-0.198886,0.128385,-0.214464,0.028850,0.139753,-0.224868,-0.180082,0.137773,0.081632,0.060787,0.015925,0.124176,-0.241815,0.015717,-0.097747,0.069720,0.015886,-0.195107,-0.225917,0.015795
-0.029678,-0.084976,0.129164,0.165228,0.010091,0.125302,0.154827,-0.198842,0.123374,-0.214184,0.028889,0.134954,-0.224585,-0.180043,0.133026,0.081760,0.060764,0.015917,0.124136,-0.241828,0.015721,-0.097824,0.069704,0.015881,-0.195002,-0.225942,0.015790
-0.029331,-0.084888,0.125503,0.165572,0.010177,0.121423,0.155169,-0.198756,0.119585,-0.213831,0.028979,0.131420,-0.224234,-0.179954,0.129582,0.081894,0.060779,0.015912,0.124145,-0.241806,0.015720,-0.097868,0.069730,0.015875,-0.194908,-0.225921,0.015798
-0.028931,-0.084751,0.122924,0.165968,0.010309,0.118525,0.155563,-0.198626,0.116924,-0.213424,0.029123,0.128925,-0.223829,-0.179812,0.127323,0.082010,0.060785,0.015900,0.124174,-0.241795,0.015715,-0.097893,0.069744,0.015872,-0.194826,-0.225909,0.015806
-0.028492,-0.084583,0.121240,0.166401,0.010471,0.116481,0.155995,-0.198466,0.115189,-0.212979,0.029299,0.127291,-0.223385,-0.179638,0.125999,0.082123,0.060798,0.015891,0.124225,-0.241776,0.015734,-0.097890,0.069764,0.015869,-0.194749,-0.225890,0.015812
-0.028027,-0.084400,0.120259,0.166861,0.010645,0.115137,0.156452,-0.198293,0.114168,-0.212505,0.029493,0.126351,-0.222914,-0.179446,0.125381,0.082212,0.060830,0.015879,0.124274,-0.241740,0.015742,-0.097873,0.069801,0.015870,-0.194688,-0.225851,0.015830
-0.027561,-0.084244,0.119794,0.167322,0.010792,0.114318,0.156910,-0.198148,0.113679,-0.212032,0.029660,0.125909,-0.222444,-0.179279,0.125269,0.082284,0.060837,0.015868,0.124332,-0.241732,0.015758,-0.097846,0.069813,0.015869,-0.194630,-0.225837,0.015834
-0.027077,-0.084080,0.119675,0.167800,0.010950,0.113873,0.157390,-0.197991,0.113551,-0.211543,0.029831,0.125799,-0.221953,-0.179109,0.125478,0.082352,0.060864,0.015859,0.124392,-0.241703,0.015772,-0.097800,0.069840,0.015871,-0.194572,-0.225811,0.015840
-0.026585,-0.083942,0.119772,0.168286,0.011080,0.113677,0.157877,-0.197861,0.113639,-0.211047,0.029976,0.125904,-0.221456,-0.178965,0.125867,0.082413,0.060882,0.015853,0.124453,-0.241684,0.015781,-0.097755,0.069858,0.015872,-0.194521,-0.225793,0.015843
-0.026089,-0.083824,0.119971,0.168778,0.011192,0.113626,0.158369,-0.197749,0.113822,-0.210546,0.030101,0.126119,-0.220955,-0.178840,0.126316,0.082477,0.060905,0.015845,0.124528,-0.241662,0.015792,-0.097686,0.069881,0.015875,-0.194454,-0.225771,0.015849
-0.025600,-0.083729,0.120194,0.169262,0.011279,0.113620,0.158852,-0.197661,0.114056,-0.210053,0.030204,0.126333,-0.220463,-0.178737,0.126769,0.082536,0.060902,0.015857,0.124598,-0.241666,0.015802,-0.097630,0.069879,0.015876,-0.194397,-0.225773,0.015854
-0.025112,-0.083649,0.120405,0.169745,0.011357,0.113651,0.159339,-0.197583,0.114261,-0.209564,0.030286,0.126550,-0.219970,-0.178654,0.127160,0.082579,0.060920,0.015870,0.124653,-0.241649,0.015804,-0.097580,0.069892,0.015878,-0.194345,-0.225762,0.015855
-0.024616,-0.083595,0.120568,0.170239,0.011405,0.113658,0.159832,-0.197535,0.114406,-0.209064,0.030344,0.126729,-0.219471,-0.178595,0.127477,0.082627,0.060926,0.015879,0.124723,-0.241645,0.015835,-0.097526,0.069899,0.015882,-0.194282,-0.225756,0.015849
