-0.020579,-0.016769,0.363468,0.167391,0.091414,0.365612,0.171308,-0.117724,0.368824,-0.212466,0.084185,0.358112,-0.208550,-0.124953,0.361325,0.156251,0.133785,0.177893,0.182004,-0.165466,0.207471,-0.186300,0.127242,0.169548,-0.196881,-0.173013,0.178068
-0.029469,-0.025208,0.360532,0.157378,0.084886,0.363418,0.163385,-0.124182,0.367765,-0.222324,0.073767,0.353299,-0.216317,-0.135301,0.357646,0.131526,0.125596,0.169734,0.158806,-0.173420,0.193289,-0.182484,0.116269,0.155080,-0.202127,-0.184451,0.161435
-0.037097,-0.033524,0.353604,0.148722,0.078289,0.356868,0.156600,-0.130681,0.362706,-0.230794,0.063634,0.344503,-0.222916,-0.145336,0.350341,0.097006,0.116356,0.160609,0.133001,-0.182007,0.186032,-0.200295,0.104705,0.144766,-0.215982,-0.196581,0.135318
-0.044826,-0.041832,0.343682,0.139923,0.071705,0.348002,0.149680,-0.137160,0.354705,-0.239331,0.053496,0.332659,-0.229574,-0.155369,0.339361,0.078287,0.108036,0.151312,0.115494,-0.190059,0.174629,-0.230608,0.093033,0.133434,-0.234170,-0.208633,0.104843
-0.053473,-0.050209,0.330616,0.130262,0.064871,0.336888,0.141681,-0.143896,0.343993,-0.248626,0.043478,0.317239,-0.237207,-0.165289,0.324344,0.076985,0.100711,0.137363,0.109650,-0.197665,0.153792,-0.260218,0.081638,0.118902,-0.249671,-0.219979,0.075660
-0.063445,-0.058662,0.313579,0.119394,0.057717,0.321762,0.132193,-0.150953,0.329364,-0.259084,0.033628,0.297794,-0.246284,-0.175041,0.305396,0.077703,0.093204,0.115294,0.110699,-0.205311,0.124188,-0.275152,0.070860,0.096074,-0.256904,-0.230593,0.049136
-0.074496,-0.067162,0.291928,0.107502,0.050434,0.301363,0.121594,-0.158124,0.309699,-0.270586,0.023801,0.274158,-0.256494,-0.184758,0.282494,0.070480,0.084827,0.083783,0.113719,-0.212990,0.090904,-0.271971,0.060997,0.066479,-0.254267,-0.240591,0.022439
-0.085658,-0.074417,0.267390,0.097163,0.041932,0.276363,0.109980,-0.166777,0.282773,-0.281296,0.017943,0.252006,-0.268479,-0.190766,0.258416,0.055659,0.077869,0.046135,0.115205,-0.218977,0.056035,-0.264368,0.058043,0.040467,-0.252372,-0.242790,0.015622
-0.093906,-0.078835,0.243664,0.090290,0.035632,0.246865,0.101193,-0.173223,0.251913,-0.289006,0.015554,0.235415,-0.278103,-0.193301,0.240463,0.032433,0.072550,0.015775,0.088172,-0.225122,0.016355,-0.262335,0.057283,0.020769,-0.251893,-0.242887,0.015846
-0.099214,-0.081680,0.226829,0.085031,0.032752,0.227479,0.095992,-0.176138,0.230549,-0.294419,0.012777,0.223109,-0.283458,-0.196113,0.226179,0.031132,0.072331,0.015813,0.086471,-0.225308,0.015975,-0.263998,0.056845,0.015853,-0.251499,-0.243043,0.015946
