0.009672,0.003662,0.336101,0.201415,0.104807,0.329370,0.197810,-0.104251,0.336180,-0.178466,0.111575,0.336022,-0.182071,-0.097483,0.342832,0.196259,0.143130,0.106882,0.177622,-0.155822,0.138513,-0.158915,0.150074,0.132044,-0.170728,-0.149058,0.161750
0.013096,0.005478,0.321505,0.204338,0.107154,0.310122,0.201584,-0.101808,0.319727,-0.175392,0.112763,0.323282,-0.178146,-0.096198,0.332888,0.193655,0.142706,0.090618,0.191259,-0.156056,0.126486,-0.120196,0.146787,0.089415,-0.138722,-0.151998,0.120163
0.015953,0.006996,0.300911,0.205873,0.110845,0.287234,0.205682,-0.098062,0.298311,-0.173776,0.112054,0.303512,-0.173967,-0.096852,0.314589,0.213364,0.145356,0.079863,0.185597,-0.153602,0.108858,-0.084286,0.145218,0.072127,-0.117711,-0.153611,0.103474
0.018959,0.008499,0.276355,0.207628,0.114398,0.261166,0.209861,-0.094412,0.273734,-0.171943,0.111410,0.278977,-0.169709,-0.097400,0.291544,0.231136,0.148252,0.062908,0.183836,-0.151326,0.089294,-0.060714,0.144829,0.057896,-0.105510,-0.154495,0.088070
0.022814,0.009964,0.248498,0.210442,0.117583,0.232533,0.214690,-0.091127,0.246208,-0.169063,0.111055,0.250789,-0.164815,-0.097655,0.264464,0.234748,0.150355,0.029851,0.172963,-0.149708,0.060385,-0.043737,0.144971,0.034195,-0.095564,-0.154964,0.063586
0.026821,0.010750,0.217783,0.214237,0.118697,0.201540,0.218949,-0.089884,0.216922,-0.165307,0.111383,0.218643,-0.160595,-0.097197,0.234026,0.232199,0.150983,0.015720,0.161060,-0.150468,0.031277,-0.035556,0.144947,0.015892,-0.088580,-0.155975,0.033072
0.029528,0.007744,0.190419,0.217017,0.116122,0.178466,0.221829,-0.092535,0.192737,-0.162774,0.108023,0.188100,-0.157962,-0.100635,0.202371,0.231035,0.150872,0.015550,0.150224,-0.151850,0.015879,-0.034932,0.144753,0.015771,-0.082742,-0.157220,0.015919
0.032682,0.005455,0.170043,0.220235,0.114219,0.164090,0.225026,-0.094520,0.177109,-0.159662,0.105430,0.162977,-0.154870,-0.103309,0.175996,0.230464,0.150750,0.015708,0.150214,-0.151850,0.015776,-0.034652,0.144670,0.015798,-0.081805,-0.157173,0.015818
0.036743,0.004494,0.155052,0.224191,0.113599,0.154337,0.229005,-0.095148,0.167226,-0.155518,0.104135,0.142878,-0.150704,-0.104612,0.155766,0.230316,0.150729,0.015698,0.150471,-0.151863,0.015703,-0.034541,0.144628,0.015811,-0.081164,-0.157209,0.015627
0.041380,0.003952,0.143581,0.228604,0.113365,0.147732,0.233428,-0.095379,0.160666,-0.150668,0.103283,0.126497,-0.145844,-0.105461,0.139431,0.230426,0.150774,0.015678,0.150832,-0.151816,0.015766,-0.034483,0.144660,0.015816,-0.080600,-0.157168,0.015718
