0.005669,0.004900,0.321368,0.197906,0.105116,0.327908,0.193316,-0.103833,0.318751,-0.181978,0.113633,0.323985,-0.186569,-0.095316,0.314828,0.189614,0.158433,0.153782,0.200546,-0.141644,0.139557,-0.195712,0.166218,0.169304,-0.157821,-0.133105,0.124354
0.007662,0.008102,0.302200,0.200877,0.106457,0.308167,0.194209,-0.102537,0.301706,-0.178885,0.118742,0.302693,-0.185553,-0.090252,0.296232,0.154424,0.159303,0.118309,0.236112,-0.144300,0.137737,-0.194803,0.169376,0.152867,-0.131706,-0.131003,0.087213
0.009977,0.010981,0.279798,0.203151,0.109341,0.286876,0.196531,-0.099649,0.280243,-0.176576,0.121610,0.279353,-0.183197,-0.087380,0.272720,0.145579,0.163011,0.086787,0.247464,-0.141462,0.113365,-0.190040,0.172578,0.120362,-0.115665,-0.127893,0.048318
0.012880,0.013809,0.253288,0.205545,0.113028,0.262075,0.199915,-0.095987,0.255323,-0.174154,0.123605,0.251252,-0.179784,-0.085410,0.244500,0.145632,0.166574,0.062659,0.240783,-0.136250,0.059441,-0.179189,0.175058,0.070876,-0.113628,-0.125282,0.015429
0.015669,0.017529,0.225464,0.208059,0.117348,0.233421,0.202968,-0.091756,0.229614,-0.171630,0.126813,0.221314,-0.176721,-0.082291,0.217506,0.139813,0.168325,0.022261,0.228107,-0.133949,0.016009,-0.162362,0.175810,0.015237,-0.111830,-0.125667,0.015697
0.018114,0.021755,0.204474,0.210517,0.121721,0.209885,0.205439,-0.087417,0.210128,-0.169211,0.130928,0.198821,-0.174288,-0.078211,0.199063,0.139474,0.168684,0.015982,0.227096,-0.133632,0.015820,-0.160798,0.175975,0.015806,-0.111032,-0.125423,0.015608
0.019802,0.023750,0.190876,0.212219,0.123770,0.194485,0.207152,-0.085354,0.196977,-0.167548,0.132855,0.184775,-0.172615,-0.076269,0.187267,0.139201,0.168876,0.015887,0.226444,-0.133447,0.015865,-0.159915,0.176123,0.015858,-0.110583,-0.125284,0.015636
0.020847,0.024374,0.181333,0.213281,0.124406,0.183313,0.208235,-0.084706,0.186692,-0.166540,0.133454,0.175974,-0.171587,-0.075658,0.179353,0.139057,0.168960,0.015804,0.235237,-0.133555,0.017836,-0.159569,0.176167,0.015839,-0.110342,-0.125250,0.015672
0.021717,0.023928,0.175987,0.214155,0.123971,0.176541,0.209150,-0.085148,0.179532,-0.165716,0.133003,0.172443,-0.170721,-0.076115,0.175433,0.139040,0.168938,0.015813,0.247815,-0.133797,0.021785,-0.170023,0.176426,0.022240,-0.110182,-0.125316,0.015695
0.022427,0.022579,0.174278,0.214863,0.122625,0.173946,0.209881,-0.086511,0.175366,-0.165028,0.131669,0.173189,-0.170010,-0.077467,0.174609,0.139070,0.168821,0.015835,0.253943,-0.134036,0.026378,-0.182976,0.176598,0.031346,-0.110102,-0.125436,0.015714
0.023048,0.020594,0.175194,0.215485,0.120638,0.174588,0.210498,-0.088500,0.173642,-0.164401,0.129688,0.176746,-0.169388,-0.079451,0.175800,0.139153,0.168640,0.015865,0.252335,-0.134298,0.026994,-0.191061,0.176414,0.038112,-0.110050,-0.125605,0.015737
0.023592,0.018297,0.177521,0.216037,0.118325,0.176838,0.211006,-0.090783,0.173210,-0.163822,0.127378,0.181831,-0.168853,-0.081730,0.178204,0.139242,0.168434,0.015890,0.246276,-0.134499,0.023150,-0.195038,0.176026,0.041917,-0.110041,-0.125797,0.015757
0.024065,0.015951,0.180162,0.216520,0.115959,0.179267,0.211417,-0.093084,0.172984,-0.163287,0.124987,0.187340,-0.168390,-0.084057,0.181058,0.139337,0.168235,0.015972,0.238663,-0.134520,0.016168,-0.196182,0.175592,0.043652,-0.110052,-0.125998,0.015790
0.024471,0.013845,0.182563,0.216900,0.113903,0.181729,0.211800,-0.095057,0.173111,-0.162857,0.122748,0.192015,-0.167958,-0.086212,0.183397,0.139348,0.168133,0.016005,0.237689,-0.134706,0.015867,-0.195146,0.175159,0.043607,-0.110084,-0.126215,0.015815
0.024858,0.012297,0.184335,0.217283,0.112365,0.183944,0.212170,-0.096516,0.173586,-0.162453,0.121109,0.195084,-0.167566,-0.087772,0.184727,0.139421,0.168116,0.016039,0.237729,-0.134842,0.015902,-0.192809,0.174939,0.042467,-0.110045,-0.126325,0.015840
0.025204,0.011360,0.185199,0.217632,0.111423,0.185236,0.212507,-0.097404,0.173843,-0.162100,0.120124,0.196555,-0.167224,-0.088703,0.185162,0.139403,0.168105,0.016048,0.237754,-0.134938,0.015909,-0.191201,0.174819,0.041672,-0.110015,-0.126401,0.015851
0.025497,0.010929,0.185129,0.217938,0.110967,0.185384,0.212786,-0.097832,0.173503,-0.161791,0.119690,0.196754,-0.166944,-0.089109,0.184873,0.139453,0.168076,0.016052,0.237758,-0.135018,0.015896,-0.191452,0.174795,0.041474,-0.109967,-0.126435,0.015858
0.025679,0.010880,0.184308,0.218129,0.110900,0.184467,0.212948,-0.097893,0.172486,-0.161591,0.119652,0.196130,-0.166772,-0.089140,0.184150,0.139433,0.168055,0.016046,0.237717,-0.135061,0.015908,-0.193483,0.174839,0.041778,-0.109942,-0.126433,0.015866
0.025681,0.011045,0.183074,0.218120,0.111085,0.182885,0.212943,-0.097713,0.171013,-0.161582,0.119804,0.195134,-0.166759,-0.088995,0.183262,0.139400,0.168061,0.016044,0.237641,-0.135043,0.015895,-0.196595,0.174893,0.042408,-0.109925,-0.126423,0.015866
0.025503,0.011332,0.181777,0.217921,0.111412,0.181114,0.212766,-0.097400,0.169482,-0.161760,0.120063,0.194071,-0.166914,-0.088749,0.182439,0.139355,0.168082,0.016041,0.237800,-0.134996,0.015878,-0.199986,0.174954,0.043060,-0.109921,-0.126411,0.015862
0.025183,0.011675,0.180662,0.217579,0.111793,0.179526,0.212446,-0.097038,0.168208,-0.162081,0.120387,0.193116,-0.167213,-0.088443,0.181798,0.139297,0.168108,0.016039,0.238679,-0.134955,0.015840,-0.203116,0.175035,0.043508,-0.109934,-0.126387,0.015851
0.024803,0.012014,0.179814,0.217179,0.112166,0.178279,0.212071,-0.096683,0.167293,-0.162465,0.120712,0.192334,-0.167573,-0.088137,0.181348,0.139241,0.168132,0.016036,0.240495,-0.134936,0.015791,-0.205816,0.175112,0.043799,-0.109959,-0.126367,0.015843
0.024454,0.012310,0.179210,0.216815,0.112486,0.177353,0.211725,-0.096379,0.166659,-0.162817,0.120999,0.191761,-0.167906,-0.087866,0.181067,0.139192,0.168160,0.016031,0.242499,-0.134924,0.015741,-0.207989,0.175188,0.044009,-0.109986,-0.126340,0.015839
0.024174,0.012537,0.178813,0.216522,0.112730,0.176691,0.211446,-0.096146,0.166227,-0.163098,0.121220,0.191399,-0.168175,-0.087656,0.180935,0.139151,0.168180,0.016029,0.244047,-0.134919,0.015709,-0.209555,0.175248,0.044108,-0.110014,-0.126319,0.015834
0.023966,0.012690,0.178591,0.216305,0.112897,0.176256,0.211237,-0.095988,0.165952,-0.163306,0.121367,0.191230,-0.168373,-0.087517,0.180926,0.139126,0.168191,0.016028,0.244874,-0.134912,0.015717,-0.210527,0.175290,0.044086,-0.110029,-0.126308,0.015830
0.023808,0.012783,0.178519,0.216141,0.112997,0.176029,0.211076,-0.095893,0.165828,-0.163461,0.121459,0.191211,-0.168526,-0.087431,0.181009,0.139103,0.168196,0.016023,0.244988,-0.134902,0.015731,-0.211001,0.175322,0.043923,-0.110050,-0.126300,0.015830
0.023701,0.012833,0.178559,0.216030,0.113052,0.175980,0.210969,-0.095841,0.165836,-0.163568,0.121506,0.191281,-0.168629,-0.087387,0.181137,0.139097,0.168200,0.016023,0.245060,-0.134895,0.015732,-0.211125,0.175344,0.043651,-0.110057,-0.126295,0.015829
0.023645,0.012859,0.178645,0.215974,0.113079,0.176017,0.210912,-0.095815,0.165910,-0.163621,0.121534,0.191380,-0.168683,-0.087361,0.181273,0.139089,0.168200,0.016024,0.245140,-0.134895,0.015733,-0.211058,0.175360,0.043382,-0.110069,-0.126292,0.015829
0.023632,0.012865,0.178732,0.215960,0.113086,0.176089,0.210899,-0.095809,0.165992,-0.163635,0.121539,0.191473,-0.168695,-0.087356,0.181376,0.139092,0.168202,0.016023,0.245218,-0.134894,0.015737,-0.210905,0.175369,0.043169,-0.110071,-0.126291,0.015829
0.023645,0.012863,0.178795,0.215973,0.113085,0.176140,0.210912,-0.095810,0.166045,-0.163621,0.121536,0.191546,-0.168682,-0.087359,0.181450,0.139092,0.168202,0.016022,0.245267,-0.134894,0.015735,-0.210720,0.175371,0.043040,-0.110071,-0.126291,0.015830
0.023691,0.012850,0.178832,0.216019,0.113071,0.176167,0.210956,-0.095824,0.166060,-0.163574,0.121523,0.191603,-0.168636,-0.087371,0.181496,0.139097,0.168199,0.016023,0.245313,-0.134900,0.015735,-0.210537,0.175369,0.042974,-0.110068,-0.126292,0.015831
0.023752,0.012831,0.178848,0.216079,0.113052,0.176174,0.211016,-0.095841,0.166044,-0.163511,0.121503,0.191652,-0.168575,-0.087390,0.181522,0.139104,0.168201,0.016023,0.245352,-0.134901,0.015733,-0.210388,0.175366,0.042975,-0.110060,-0.126291,0.015830
0.023836,0.012806,0.178854,0.216162,0.113029,0.176157,0.211098,-0.095863,0.166002,-0.163426,0.121475,0.191706,-0.168490,-0.087417,0.181551,0.139107,0.168198,0.016023,0.245380,-0.134907,0.015736,-0.210236,0.175354,0.043039,-0.110058,-0.126294,0.015833
0.023924,0.012772,0.178863,0.216250,0.112994,0.176142,0.211183,-0.095896,0.165953,-0.163335,0.121439,0.191774,-0.168402,-0.087451,0.181585,0.139117,0.168193,0.016024,0.245402,-0.134916,0.015731,-0.210086,0.175342,0.043120,-0.110048,-0.126299,0.015834
0.024019,0.012733,0.178879,0.216345,0.112955,0.176145,0.211275,-0.095932,0.165908,-0.163236,0.121399,0.191851,-0.168307,-0.087488,0.181614,0.139132,0.168195,0.016024,0.245433,-0.134920,0.015732,-0.209943,0.175336,0.043197,-0.110033,-0.126296,0.015836
0.024132,0.012676,0.178902,0.216457,0.112899,0.176161,0.211385,-0.095986,0.165867,-0.163121,0.121339,0.191938,-0.168194,-0.087546,0.181644,0.139138,0.168187,0.016026,0.245471,-0.134933,0.015730,-0.209790,0.175315,0.043303,-0.110028,-0.126306,0.015836
0.024246,0.012627,0.178933,0.216571,0.112850,0.176173,0.211496,-0.096032,0.165827,-0.163004,0.121286,0.192039,-0.168079,-0.087597,0.181693,0.139147,0.168182,0.016025,0.245486,-0.134943,0.015728,-0.209620,0.175298,0.043420,-0.110020,-0.126312,0.015840
0.024357,0.012583,0.178974,0.216680,0.112809,0.176194,0.211606,-0.096071,0.165803,-0.162892,0.121236,0.192145,-0.167966,-0.087644,0.181754,0.139157,0.168179,0.016028,0.245492,-0.134948,0.015720,-0.209442,0.175280,0.043512,-0.110012,-0.126318,0.015841
0.024466,0.012547,0.179020,0.216791,0.112767,0.176229,0.211709,-0.096111,0.165800,-0.162778,0.121204,0.192240,-0.167860,-0.087674,0.181810,0.139172,0.168175,0.016026,0.245498,-0.134959,0.015719,-0.209266,0.175278,0.043574,-0.109996,-0.126315,0.015844
0.024580,0.012516,0.179061,0.216905,0.112738,0.176262,0.211822,-0.096139,0.165801,-0.162662,0.121171,0.192321,-0.167745,-0.087706,0.181860,0.139184,0.168175,0.016028,0.245530,-0.134963,0.015727,-0.209112,0.175268,0.043641,-0.109989,-0.126317,0.015846
0.024683,0.012478,0.179094,0.217008,0.112699,0.176295,0.211923,-0.096176,0.165796,-0.162557,0.121131,0.192392,-0.167642,-0.087743,0.181893,0.139191,0.168170,0.016029,0.245559,-0.134972,0.015726,-0.208984,0.175257,0.043697,-0.109981,-0.126322,0.015848
0.024788,0.012444,0.179118,0.217114,0.112664,0.176320,0.212026,-0.096208,0.165785,-0.162450,0.121096,0.192452,-0.167538,-0.087777,0.181917,0.139202,0.168168,0.016028,0.245586,-0.134978,0.015721,-0.208863,0.175247,0.043762,-0.109971,-0.126325,0.015848
0.024885,0.012409,0.179136,0.217212,0.112628,0.176337,0.212121,-0.096243,0.165766,-0.162350,0.121061,0.192507,-0.167441,-0.087810,0.181936,0.139213,0.168164,0.016030,0.245606,-0.134987,0.015722,-0.208757,0.175239,0.043824,-0.109964,-0.126327,0.015850
0.024986,0.012388,0.179152,0.217311,0.112609,0.176343,0.212222,-0.096260,0.165750,-0.162249,0.121037,0.192555,-0.167339,-0.087833,0.181961,0.139227,0.168165,0.016029,0.245624,-0.134987,0.015718,-0.208649,0.175229,0.043897,-0.109949,-0.126329,0.015852
0.025082,0.012371,0.179170,0.217408,0.112590,0.176350,0.212314,-0.096279,0.165741,-0.162151,0.121021,0.192598,-0.167245,-0.087848,0.181990,0.139229,0.168161,0.016028,0.245631,-0.134994,0.015722,-0.208542,0.175224,0.043948,-0.109946,-0.126329,0.015856
0.025162,0.012354,0.179187,0.217488,0.112573,0.176362,0.212393,-0.096295,0.165739,-0.162070,0.121003,0.192635,-0.167164,-0.087865,0.182012,0.139233,0.168158,0.016030,0.245640,-0.134999,0.015720,-0.208450,0.175217,0.043974,-0.109942,-0.126333,0.015856
0.025242,0.012339,0.179203,0.217568,0.112558,0.176378,0.212473,-0.096309,0.165738,-0.161989,0.120987,0.192667,-0.167084,-0.087880,0.182027,0.139250,0.168159,0.016030,0.245670,-0.134999,0.015720,-0.208370,0.175213,0.044011,-0.109927,-0.126332,0.015856
0.025309,0.012321,0.179215,0.217635,0.112541,0.176390,0.212539,-0.096326,0.165737,-0.161922,0.120969,0.192693,-0.167017,-0.087898,0.182040,0.139254,0.168154,0.016031,0.245705,-0.135006,0.015725,-0.208315,0.175205,0.044035,-0.109924,-0.126337,0.015858
0.025379,0.012306,0.179225,0.217706,0.112523,0.176408,0.212608,-0.096342,0.165737,-0.161850,0.120955,0.192713,-0.166948,-0.087911,0.182043,0.139257,0.168154,0.016031,0.245749,-0.135010,0.015719,-0.208252,0.175205,0.044063,-0.109919,-0.126335,0.015858
0.025442,0.012295,0.179235,0.217769,0.112512,0.176420,0.212671,-0.096353,0.165737,-0.161787,0.120942,0.192732,-0.166885,-0.087922,0.182049,0.139265,0.168155,0.016030,0.245780,-0.135011,0.015718,-0.208201,0.175200,0.044104,-0.109915,-0.126336,0.015860
0.025507,0.012287,0.179242,0.217834,0.112505,0.176423,0.212736,-0.096359,0.165733,-0.161722,0.120934,0.192751,-0.166820,-0.087931,0.182061,0.139271,0.168155,0.016031,0.245805,-0.135012,0.015719,-0.208142,0.175196,0.044142,-0.109906,-0.126337,0.015858
0.025570,0.012285,0.179248,0.217897,0.112503,0.176420,0.212798,-0.096362,0.165731,-0.161658,0.120932,0.192765,-0.166757,-0.087932,0.182076,0.139281,0.168153,0.016030,0.245826,-0.135014,0.015717,-0.208076,0.175193,0.044163,-0.109898,-0.126337,0.015862
0.025631,0.012287,0.179256,0.217957,0.112505,0.176421,0.212859,-0.096359,0.165735,-0.161597,0.120933,0.192776,-0.166695,-0.087931,0.182090,0.139285,0.168155,0.016029,0.245841,-0.135012,0.015719,-0.208012,0.175192,0.044179,-0.109892,-0.126336,0.015863
0.025688,0.012295,0.179267,0.218014,0.112513,0.176422,0.212916,-0.096352,0.165748,-0.161539,0.120942,0.192785,-0.166638,-0.087923,0.182112,0.139284,0.168154,0.016030,0.245856,-0.135013,0.015720,-0.207942,0.175190,0.044206,-0.109894,-0.126336,0.015862
0.025736,0.012304,0.179278,0.218061,0.112525,0.176425,0.212965,-0.096341,0.165768,-0.161493,0.120950,0.192789,-0.166589,-0.087916,0.182132,0.139292,0.168153,0.016031,0.245871,-0.135011,0.015716,-0.207882,0.175186,0.044199,-0.109885,-0.126338,0.015863
0.025776,0.012316,0.179288,0.218101,0.112536,0.176430,0.213005,-0.096331,0.165783,-0.161453,0.120963,0.192792,-0.166549,-0.087904,0.182145,0.139293,0.168157,0.016029,0.245893,-0.135007,0.015720,-0.207840,0.175191,0.044195,-0.109883,-0.126333,0.015864
0.025824,0.012329,0.179294,0.218148,0.112550,0.176433,0.213054,-0.096317,0.165801,-0.161406,0.120975,0.192787,-0.166501,-0.087892,0.182155,0.139299,0.168160,0.016030,0.245929,-0.135002,0.015717,-0.207793,0.175193,0.044180,-0.109879,-0.126331,0.015865
0.025871,0.012335,0.179296,0.218196,0.112556,0.176436,0.213102,-0.096313,0.165816,-0.161359,0.120982,0.192776,-0.166453,-0.087886,0.182157,0.139306,0.168157,0.016030,0.245968,-0.135005,0.015721,-0.207753,0.175192,0.044166,-0.109872,-0.126333,0.015865
0.025919,0.012342,0.179295,0.218244,0.112563,0.176440,0.213150,-0.096305,0.165828,-0.161312,0.120990,0.192761,-0.166406,-0.087878,0.182149,0.139310,0.168161,0.016031,0.246023,-0.135002,0.015721,-0.207717,0.175194,0.044167,-0.109869,-0.126331,0.015867
0.025967,0.012352,0.179293,0.218292,0.112572,0.176437,0.213198,-0.096297,0.165836,-0.161264,0.121001,0.192751,-0.166358,-0.087868,0.182150,0.139317,0.168161,0.016030,0.246052,-0.135001,0.015720,-0.207671,0.175195,0.044180,-0.109861,-0.126329,0.015866
0.026001,0.012360,0.179295,0.218326,0.112580,0.176433,0.213232,-0.096289,0.165843,-0.161230,0.121009,0.192747,-0.166324,-0.087861,0.182157,0.139314,0.168161,0.016030,0.246072,-0.135001,0.015718,-0.207636,0.175195,0.044174,-0.109862,-0.126329,0.015866
0.026041,0.012367,0.179299,0.218365,0.112589,0.176429,0.213273,-0.096281,0.165850,-0.161191,0.121016,0.192748,-0.166283,-0.087855,0.182169,0.139321,0.168162,0.016030,0.246091,-0.134999,0.015714,-0.207592,0.175193,0.044185,-0.109857,-0.126329,0.015869
0.026079,0.012375,0.179306,0.218403,0.112597,0.176424,0.213311,-0.096274,0.165857,-0.161153,0.121024,0.192754,-0.166245,-0.087847,0.182187,0.139321,0.168161,0.016031,0.246109,-0.135000,0.015717,-0.207549,0.175192,0.044203,-0.109859,-0.126329,0.015866
0.026129,0.012379,0.179315,0.218452,0.112602,0.176428,0.213361,-0.096269,0.165866,-0.161103,0.121027,0.192763,-0.166194,-0.087844,0.182202,0.139330,0.168162,0.016030,0.246146,-0.134998,0.015717,-0.207492,0.175190,0.044207,-0.109850,-0.126329,0.015869
0.026176,0.012379,0.179323,0.218499,0.112602,0.176429,0.213408,-0.096269,0.165870,-0.161055,0.121027,0.192777,-0.166146,-0.087845,0.182218,0.139331,0.168162,0.016031,0.246184,-0.134999,0.015718,-0.207429,0.175189,0.044211,-0.109848,-0.126329,0.015868
