-0.006912,-0.016701,0.355379,0.184902,0.084503,0.352855,0.181209,-0.124641,0.355971,-0.195034,0.091239,0.354788,-0.198726,-0.117905,0.357903,0.164001,0.127694,0.175591,0.139615,-0.172297,0.159368,-0.186230,0.133747,0.166913,-0.185056,-0.166536,0.161377
-0.008442,-0.024811,0.351560,0.183802,0.075450,0.345989,0.179190,-0.133598,0.352464,-0.196073,0.083977,0.350656,-0.200686,-0.125072,0.357131,0.167474,0.115890,0.171533,0.164252,-0.184529,0.165934,-0.197410,0.124046,0.174926,-0.223963,-0.175955,0.166207
-0.008545,-0.033051,0.342811,0.183445,0.067487,0.334255,0.179301,-0.141470,0.343452,-0.196391,0.075369,0.342169,-0.200535,-0.133588,0.351367,0.151787,0.105828,0.157274,0.145837,-0.194502,0.157326,-0.193444,0.113034,0.165439,-0.252891,-0.187053,0.146882
-0.009342,-0.041374,0.329519,0.182425,0.059324,0.318282,0.178645,-0.149550,0.329316,-0.197329,0.066802,0.329722,-0.201109,-0.142073,0.340756,0.139781,0.096316,0.142210,0.114377,-0.203919,0.139806,-0.181943,0.102553,0.150068,-0.265441,-0.198206,0.117842
-0.011208,-0.049835,0.312627,0.180761,0.050242,0.299441,0.176438,-0.158590,0.311056,-0.198854,0.058920,0.314197,-0.203176,-0.149913,0.325813,0.141020,0.086934,0.125744,0.083716,-0.213065,0.115735,-0.176401,0.094008,0.134825,-0.263014,-0.207313,0.090134
-0.013325,-0.058372,0.292735,0.179217,0.040451,0.278488,0.173567,-0.168382,0.289516,-0.200217,0.051637,0.295954,-0.205866,-0.157196,0.306982,0.149243,0.077711,0.106538,0.056087,-0.221601,0.083731,-0.183456,0.087155,0.114959,-0.257270,-0.214104,0.065183
-0.015198,-0.066978,0.269810,0.178066,0.030351,0.255063,0.170753,-0.178500,0.264677,-0.201149,0.044543,0.274942,-0.208461,-0.164308,0.284557,0.155699,0.068549,0.078879,0.034612,-0.229283,0.046927,-0.196516,0.081171,0.085163,-0.255341,-0.219584,0.037096
-0.016747,-0.075150,0.243934,0.177443,0.020186,0.228353,0.167862,-0.188676,0.235399,-0.201355,0.038376,0.252470,-0.210936,-0.170485,0.259515,0.157910,0.060180,0.037861,0.023592,-0.234981,0.016021,-0.207731,0.077321,0.048763,-0.254185,-0.222244,0.015845
-0.013447,-0.078026,0.223391,0.180484,0.017729,0.207174,0.171267,-0.191195,0.212678,-0.198160,0.035144,0.234103,-0.207378,-0.173781,0.239607,0.149251,0.059580,0.015964,0.020049,-0.235216,0.015948,-0.220156,0.075862,0.015399,-0.252930,-0.223173,0.015968
-0.003613,-0.077942,0.215991,0.190516,0.017792,0.202201,0.181254,-0.191111,0.208369,-0.188479,0.035228,0.223613,-0.197741,-0.173676,0.229781,0.149879,0.059611,0.016007,0.020896,-0.235197,0.015979,-0.218806,0.075952,0.015834,-0.251728,-0.223115,0.015824
0.011581,-0.077675,0.215885,0.205786,0.018036,0.203033,0.196520,-0.190838,0.210125,-0.173357,0.035488,0.221645,-0.182623,-0.173386,0.228737,0.151243,0.059620,0.015803,0.031859,-0.235639,0.016172,-0.217798,0.075994,0.015868,-0.250951,-0.223105,0.015808
0.028942,-0.077103,0.216917,0.223198,0.018522,0.204194,0.213896,-0.190303,0.212570,-0.156012,0.036098,0.221263,-0.165314,-0.172727,0.229639,0.152777,0.059634,0.015793,0.063360,-0.236989,0.016620,-0.216314,0.076436,0.024810,-0.250361,-0.223047,0.015795
0.046848,-0.076431,0.218032,0.241153,0.019119,0.205510,0.231824,-0.189645,0.215254,-0.138127,0.036783,0.220809,-0.147457,-0.171982,0.230553,0.154340,0.059695,0.015935,0.107812,-0.238866,0.017767,-0.202060,0.076607,0.037038,-0.249910,-0.222973,0.015773
0.064732,-0.076302,0.219229,0.259097,0.019234,0.207551,0.249741,-0.189490,0.218118,-0.120278,0.036887,0.220340,-0.129634,-0.171837,0.230908,0.155904,0.059716,0.016019,0.157367,-0.240936,0.019934,-0.170699,0.075646,0.041488,-0.249569,-0.222910,0.015688
0.082348,-0.077118,0.220110,0.276828,0.018402,0.210375,0.267350,-0.190321,0.220834,-0.102654,0.036085,0.219386,-0.112132,-0.172638,0.229845,0.157513,0.059627,0.015865,0.209244,-0.243106,0.023867,-0.122841,0.073275,0.034172,-0.248742,-0.222717,0.015740
0.099628,-0.078918,0.219835,0.294549,0.015964,0.213178,0.284212,-0.192776,0.222412,-0.084955,0.034939,0.217257,-0.095292,-0.173801,0.226492,0.159154,0.059490,0.015847,0.257828,-0.245581,0.028885,-0.059282,0.070705,0.024838,-0.243837,-0.221318,0.015759
0.116459,-0.081139,0.216827,0.312229,0.012102,0.212187,0.300035,-0.196601,0.219865,-0.067117,0.034324,0.213790,-0.079311,-0.174379,0.221467,0.160753,0.059293,0.015994,0.291620,-0.248766,0.026908,0.012253,0.068262,0.023958,-0.227224,-0.218863,0.015727
0.133347,-0.083344,0.210062,0.330098,0.007788,0.205040,0.315658,-0.200828,0.211013,-0.048965,0.034141,0.209110,-0.063405,-0.174475,0.215084,0.182540,0.058278,0.019923,0.295941,-0.250624,0.016019,0.067629,0.066470,0.028280,-0.198010,-0.216443,0.015745
