0.016632,0.015374,0.335015,0.205847,0.121336,0.331722,0.207406,-0.087765,0.337965,-0.174142,0.118514,0.332066,-0.172583,-0.090587,0.338308,0.197072,0.161113,0.143167,0.212503,-0.138210,0.170101,-0.150909,0.158441,0.140551,-0.162964,-0.141517,0.153055
0.025055,0.022836,0.319109,0.213868,0.129481,0.314885,0.216218,-0.079574,0.322329,-0.166107,0.125245,0.315888,-0.163757,-0.083809,0.323333,0.183963,0.167778,0.122585,0.199669,-0.131677,0.141601,-0.119458,0.163926,0.110197,-0.142260,-0.135859,0.132117
0.033607,0.030191,0.299282,0.222134,0.137309,0.294309,0.225038,-0.071734,0.301895,-0.157823,0.132116,0.296669,-0.154919,-0.076926,0.304255,0.181145,0.175380,0.105718,0.191160,-0.124278,0.120300,-0.106568,0.170610,0.084405,-0.121827,-0.129084,0.107692
0.041975,0.037547,0.276453,0.230197,0.145166,0.270781,0.233683,-0.063874,0.278183,-0.149732,0.138969,0.274723,-0.146246,-0.070071,0.282125,0.191265,0.183456,0.085949,0.195466,-0.116312,0.099827,-0.102687,0.177478,0.055570,-0.109001,-0.122102,0.079721
0.050017,0.044981,0.250549,0.237915,0.153122,0.244146,0.242016,-0.055893,0.251929,-0.141982,0.145855,0.249169,-0.137881,-0.063160,0.256951,0.202035,0.190859,0.054832,0.210740,-0.108566,0.075495,-0.095717,0.183797,0.022073,-0.099387,-0.115753,0.045917
0.057793,0.051170,0.222573,0.244323,0.161245,0.211118,0.250935,-0.047505,0.223136,-0.135350,0.149845,0.222009,-0.128737,-0.058905,0.234028,0.203337,0.194248,0.015774,0.230442,-0.103862,0.046669,-0.093953,0.184836,0.015855,-0.089890,-0.115807,0.015442
0.067579,0.054401,0.200286,0.253728,0.163511,0.178270,0.260302,-0.044937,0.194723,-0.125143,0.153740,0.205849,-0.118570,-0.054708,0.222302,0.202908,0.194714,0.015995,0.231989,-0.105586,0.015555,-0.092325,0.185383,0.015737,-0.088638,-0.115684,0.015717
0.079815,0.055368,0.186854,0.265448,0.163624,0.157491,0.271944,-0.044666,0.175866,-0.112314,0.155403,0.197842,-0.105818,-0.052887,0.216217,0.203763,0.194864,0.015976,0.232415,-0.105642,0.016095,-0.090909,0.185667,0.015886,-0.087848,-0.115653,0.015834
0.093251,0.055245,0.179706,0.278560,0.163320,0.147747,0.285132,-0.044959,0.166224,-0.098631,0.155450,0.193188,-0.092059,-0.052829,0.211665,0.205096,0.194940,0.015714,0.233440,-0.105571,0.015955,-0.089624,0.185666,0.015993,-0.086743,-0.115673,0.015964
0.106868,0.054786,0.173333,0.291912,0.162708,0.139380,0.298477,-0.045600,0.157525,-0.084741,0.155172,0.189140,-0.078175,-0.053136,0.207286,0.215437,0.195136,0.015320,0.234642,-0.105599,0.015840,-0.088238,0.185629,0.016052,-0.087938,-0.115729,0.016250
