-0.013752,0.015558,0.333873,0.171269,0.128520,0.326955,0.180332,-0.080400,0.321043,-0.207836,0.111516,0.346702,-0.198773,-0.097404,0.340791,0.120048,0.177511,0.125438,0.173819,-0.121015,0.138030,-0.198583,0.162636,0.162657,-0.201999,-0.138042,0.163629
-0.020805,0.023524,0.316386,0.162190,0.139637,0.307919,0.174697,-0.069062,0.300645,-0.216308,0.116111,0.332126,-0.203801,-0.092588,0.324852,0.146073,0.190387,0.131273,0.136318,-0.110513,0.116788,-0.193005,0.170425,0.121023,-0.209348,-0.131962,0.137868
-0.027340,0.031655,0.294610,0.154960,0.148744,0.284715,0.168520,-0.059883,0.277265,-0.223200,0.123193,0.311955,-0.209640,-0.085434,0.304504,0.135189,0.198949,0.119093,0.116559,-0.102530,0.100723,-0.208576,0.177709,0.088206,-0.208634,-0.123801,0.104516
-0.034176,0.039836,0.269360,0.147901,0.157151,0.258109,0.161729,-0.051483,0.251376,-0.230080,0.131155,0.287343,-0.216252,-0.077479,0.280610,0.114830,0.205898,0.091853,0.117488,-0.094579,0.083738,-0.227257,0.184471,0.053249,-0.207860,-0.115708,0.070278
-0.041443,0.048090,0.240701,0.140119,0.166067,0.228135,0.154808,-0.042555,0.223091,-0.237694,0.138735,0.258312,-0.223004,-0.069887,0.253268,0.091567,0.212507,0.050998,0.124455,-0.086404,0.063273,-0.236768,0.190211,0.017000,-0.211076,-0.109252,0.031135
-0.048412,0.055221,0.211938,0.131412,0.174946,0.192700,0.148521,-0.033553,0.192507,-0.245346,0.143995,0.231369,-0.228237,-0.064505,0.231177,0.077062,0.216252,0.015793,0.125419,-0.080905,0.033174,-0.235597,0.190596,0.015975,-0.210050,-0.108416,0.015963
-0.049923,0.059776,0.191349,0.128984,0.178713,0.161559,0.146056,-0.029733,0.166416,-0.245902,0.149285,0.216282,-0.228830,-0.059160,0.221139,0.075925,0.216591,0.016012,0.116247,-0.081293,0.016011,-0.234784,0.191141,0.015890,-0.209600,-0.107982,0.015910
-0.045162,0.062716,0.181723,0.133367,0.181046,0.147569,0.150438,-0.027300,0.155664,-0.240762,0.152731,0.207782,-0.223691,-0.055615,0.215877,0.076191,0.216887,0.016038,0.116408,-0.081148,0.016061,-0.233962,0.191466,0.015820,-0.208989,-0.107816,0.015897
-0.036160,0.064517,0.177517,0.142212,0.182676,0.141977,0.159401,-0.025598,0.151506,-0.231720,0.154632,0.203528,-0.214531,-0.053642,0.213057,0.077275,0.217200,0.015877,0.117265,-0.080923,0.016083,-0.233067,0.191590,0.015920,-0.228472,-0.109250,0.020600
-0.026566,0.065803,0.172197,0.151736,0.183890,0.136072,0.169026,-0.024333,0.146497,-0.222157,0.155939,0.197898,-0.204867,-0.052285,0.208322,0.092405,0.218891,0.021502,0.118229,-0.080748,0.016003,-0.231973,0.191680,0.015988,-0.242397,-0.110360,0.022650
-0.017429,0.066850,0.164858,0.160899,0.184845,0.128565,0.178225,-0.023333,0.139805,-0.213084,0.157033,0.189911,-0.195758,-0.051146,0.201151,0.112546,0.220977,0.026389,0.119213,-0.080610,0.015858,-0.230809,0.191834,0.015873,-0.240276,-0.110107,0.023653
-0.008312,0.067830,0.157225,0.169978,0.185702,0.120345,0.187337,-0.022428,0.132402,-0.203961,0.158088,0.182048,-0.186602,-0.050042,0.194105,0.130136,0.222765,0.028901,0.120270,-0.080465,0.015704,-0.229614,0.191997,0.015733,-0.226176,-0.108741,0.026412
0.001160,0.069172,0.150919,0.179339,0.186823,0.112822,0.196747,-0.021226,0.126124,-0.194428,0.159570,0.175714,-0.177020,-0.048479,0.189017,0.144325,0.224222,0.028798,0.121378,-0.080292,0.015749,-0.228462,0.192192,0.015696,-0.201827,-0.106400,0.030383
0.011318,0.071170,0.146421,0.189345,0.188461,0.106539,0.206835,-0.019443,0.121856,-0.184199,0.161783,0.170986,-0.166708,-0.046121,0.186303,0.155366,0.225240,0.023796,0.122529,-0.080070,0.015962,-0.227363,0.192443,0.015685,-0.167219,-0.103312,0.031366
0.021740,0.073572,0.143248,0.199398,0.190611,0.101048,0.217281,-0.017055,0.118928,-0.173801,0.164199,0.167567,-0.155918,-0.043466,0.185447,0.158381,0.225558,0.016186,0.123669,-0.079759,0.016060,-0.226313,0.192397,0.015813,-0.122455,-0.099794,0.029537
0.031757,0.074656,0.142059,0.209381,0.191646,0.099581,0.227332,-0.015967,0.117995,-0.163818,0.165279,0.166123,-0.145866,-0.042335,0.184537,0.159813,0.225734,0.015886,0.124707,-0.079678,0.016073,-0.225545,0.192421,0.015966,-0.076299,-0.096256,0.025126
0.041164,0.074000,0.140995,0.219282,0.191220,0.101312,0.236711,-0.016670,0.116883,-0.154383,0.164671,0.165108,-0.136953,-0.043220,0.180679,0.161114,0.225681,0.015885,0.128580,-0.078931,0.017306,-0.216488,0.194029,0.015964,-0.043142,-0.093165,0.019484
0.049984,0.072653,0.138638,0.228417,0.190631,0.102804,0.245885,-0.017462,0.115333,-0.145917,0.162768,0.161944,-0.128449,-0.045325,0.174473,0.162240,0.225525,0.015729,0.150490,-0.076762,0.022317,-0.193703,0.195648,0.015778,-0.036942,-0.092878,0.015983
0.059036,0.072245,0.136387,0.237760,0.190667,0.103600,0.255268,-0.017512,0.114528,-0.137196,0.162002,0.158247,-0.119688,-0.046178,0.169175,0.163380,0.225474,0.015771,0.177699,-0.074167,0.029591,-0.167748,0.197624,0.015728,-0.036035,-0.092864,0.015834
0.068726,0.072805,0.134914,0.247781,0.191430,0.104771,0.265294,-0.016763,0.115428,-0.127842,0.162374,0.154400,-0.110329,-0.045819,0.165057,0.164525,0.225548,0.015913,0.200877,-0.071915,0.036029,-0.142337,0.199766,0.016501,-0.035090,-0.092804,0.015720
0.078896,0.073836,0.134067,0.258296,0.192560,0.106475,0.275783,-0.015616,0.117488,-0.117991,0.163289,0.150646,-0.100505,-0.044888,0.161659,0.165613,0.225663,0.016014,0.223038,-0.069716,0.041956,-0.118588,0.201935,0.018753,-0.034087,-0.092705,0.015669
0.089367,0.075162,0.133716,0.269060,0.193938,0.108343,0.286522,-0.014200,0.120103,-0.107788,0.164524,0.147329,-0.090326,-0.043614,0.159089,0.166649,0.225812,0.016032,0.245585,-0.067395,0.047930,-0.097046,0.204078,0.022922,-0.033065,-0.092588,0.015788
0.100166,0.076637,0.133835,0.280114,0.195425,0.110392,0.297522,-0.012666,0.123035,-0.097190,0.165941,0.144635,-0.079781,-0.042150,0.157279,0.167698,0.225976,0.015977,0.268407,-0.065009,0.053658,-0.076275,0.206300,0.028061,-0.032002,-0.092438,0.015844
0.111332,0.078133,0.134240,0.291460,0.196975,0.112524,0.308860,-0.011064,0.126006,-0.086196,0.167330,0.142475,-0.068796,-0.040709,0.155956,0.168718,0.226145,0.015812,0.290942,-0.062687,0.057786,-0.053376,0.208649,0.032458,-0.030906,-0.092318,0.015926
0.122734,0.079402,0.134322,0.303004,0.198287,0.114068,0.320368,-0.009721,0.128068,-0.074900,0.168525,0.140576,-0.057536,-0.039483,0.154576,0.169768,0.226267,0.015886,0.311615,-0.060939,0.057098,-0.024532,0.211273,0.034091,-0.029741,-0.092199,0.016012
0.134232,0.080173,0.133488,0.314549,0.199166,0.114318,0.331934,-0.008854,0.128104,-0.063471,0.169201,0.138873,-0.046086,-0.038819,0.152659,0.170840,0.226349,0.016012,0.329425,-0.060108,0.047573,0.013638,0.214379,0.033639,-0.028489,-0.092110,0.016040
0.145737,0.080285,0.131057,0.326001,0.199404,0.112168,0.343439,-0.008685,0.124801,-0.051966,0.169255,0.137313,-0.034527,-0.038834,0.149947,0.171964,0.226351,0.016040,0.340407,-0.060739,0.024211,0.058178,0.217996,0.035484,-0.027149,-0.092046,0.015900
0.156425,0.080519,0.127135,0.336373,0.200045,0.107808,0.354257,-0.008059,0.119535,-0.041406,0.169097,0.134734,-0.023522,-0.039007,0.146461,0.175354,0.226723,0.015993,0.341948,-0.060656,0.015731,0.095755,0.220892,0.033908,-0.025496,-0.092238,0.015643
0.166603,0.081677,0.123039,0.346286,0.201597,0.103692,0.364725,-0.006367,0.116943,-0.031519,0.169722,0.129134,-0.013080,-0.038242,0.142385,0.209070,0.229561,0.015948,0.343029,-0.060452,0.015843,0.100798,0.219964,0.015995,-0.023480,-0.092957,0.015702
0.177296,0.083237,0.120069,0.357044,0.203118,0.101090,0.375488,-0.004753,0.115716,-0.020896,0.171226,0.124421,-0.002452,-0.036645,0.139048,0.246433,0.233265,0.018940,0.344376,-0.060270,0.016006,0.101629,0.220204,0.015926,-0.022255,-0.092822,0.015695
0.188000,0.084333,0.119144,0.367829,0.204183,0.100739,0.386203,-0.003670,0.115706,-0.010204,0.172337,0.122583,0.008171,-0.035516,0.137550,0.285788,0.237235,0.025187,0.345724,-0.060165,0.016114,0.102595,0.220365,0.015815,-0.017227,-0.092274,0.015785
0.198673,0.085044,0.119367,0.378544,0.205029,0.102306,0.396938,-0.002853,0.116844,0.000408,0.172941,0.121889,0.018802,-0.034942,0.136427,0.317495,0.240559,0.033568,0.347054,-0.060057,0.016002,0.103656,0.220402,0.015901,-0.005149,-0.091235,0.015801
0.209312,0.085547,0.120188,0.389299,0.205617,0.105045,0.407594,-0.002336,0.118679,0.011031,0.173430,0.121697,0.029326,-0.034522,0.135330,0.340628,0.242841,0.040727,0.348334,-0.060015,0.015813,0.104739,0.220469,0.016026,0.010523,-0.089741,0.015704
0.219891,0.085861,0.121302,0.400046,0.205940,0.108417,0.418138,-0.002109,0.120784,0.021643,0.173831,0.121821,0.039735,-0.034218,0.134187,0.358277,0.244288,0.045801,0.349521,-0.060024,0.015693,0.105941,0.220574,0.016012,0.026842,-0.088082,0.015722
0.230347,0.086067,0.122596,0.410623,0.206181,0.111904,0.428571,-0.001956,0.122931,0.032122,0.174090,0.122261,0.050071,-0.034047,0.133288,0.373432,0.245365,0.049778,0.350634,-0.060036,0.015763,0.107134,0.220606,0.015899,0.041662,-0.086558,0.018073
0.240692,0.086227,0.124002,0.421065,0.206347,0.115173,0.438883,-0.001867,0.124853,0.042501,0.174322,0.123152,0.060319,-0.033893,0.132831,0.387811,0.246296,0.053418,0.351681,-0.060057,0.015965,0.108380,0.220630,0.015695,0.055319,-0.085107,0.022654
0.251007,0.086429,0.125435,0.431454,0.206532,0.118009,0.449162,-0.001745,0.126474,0.052852,0.174603,0.124396,0.070560,-0.033674,0.132861,0.401788,0.247152,0.056271,0.352687,-0.060089,0.016008,0.109659,0.220668,0.015745,0.069282,-0.083691,0.028138
0.261345,0.086778,0.126793,0.441823,0.206891,0.120331,0.459486,-0.001427,0.127844,0.063204,0.174982,0.125742,0.080867,-0.033335,0.133255,0.415497,0.248034,0.057468,0.353667,-0.060076,0.015985,0.110895,0.220707,0.015877,0.085218,-0.082220,0.033111
0.271885,0.087376,0.128036,0.452383,0.207490,0.122201,0.470017,-0.000849,0.129159,0.073753,0.175600,0.126913,0.091387,-0.032739,0.133872,0.429092,0.248933,0.055621,0.354662,-0.060035,0.015854,0.112148,0.220780,0.015910,0.104815,-0.080515,0.035815
0.282734,0.088341,0.129067,0.463252,0.208440,0.123550,0.480856,0.000099,0.130529,0.084612,0.176583,0.127605,0.102216,-0.031759,0.134583,0.442299,0.249796,0.048573,0.355634,-0.059963,0.015765,0.113387,0.220911,0.015938,0.130365,-0.078337,0.035473
0.294006,0.089867,0.129708,0.474558,0.209904,0.123935,0.492107,0.001589,0.131792,0.095906,0.178144,0.127625,0.113454,-0.030170,0.135482,0.454373,0.250478,0.034638,0.356652,-0.059837,0.015888,0.114793,0.221166,0.015936,0.165087,-0.075311,0.033471
0.305798,0.092257,0.129693,0.486382,0.212147,0.122147,0.503868,0.003924,0.132245,0.107727,0.180591,0.127141,0.125213,-0.027632,0.137239,0.461859,0.250569,0.015294,0.357630,-0.059657,0.016001,0.116287,0.221575,0.015821,0.209498,-0.071221,0.034062
0.317139,0.094357,0.129654,0.497722,0.214087,0.119866,0.515187,0.005968,0.131947,0.119090,0.182747,0.127360,0.136556,-0.025372,0.139442,0.463285,0.250843,0.015822,0.358680,-0.059581,0.016034,0.117718,0.221837,0.015712,0.256505,-0.066845,0.038621
0.328079,0.095207,0.129582,0.508788,0.214700,0.119253,0.526012,0.006542,0.130996,0.130146,0.183873,0.128169,0.147370,-0.024286,0.139912,0.464623,0.250905,0.016110,0.377532,-0.057908,0.016014,0.119469,0.222327,0.015781,0.287921,-0.064028,0.038960
0.338634,0.095356,0.127940,0.519550,0.214581,0.118131,0.536401,0.006308,0.128292,0.140868,0.184404,0.127589,0.157719,-0.023869,0.137750,0.465996,0.250920,0.016052,0.410258,-0.054986,0.016859,0.125568,0.223356,0.015636,0.298148,-0.063585,0.026532
0.349026,0.095217,0.124670,0.530178,0.214180,0.116135,0.546621,0.005791,0.124399,0.151430,0.184643,0.124940,0.167873,-0.023746,0.133205,0.467357,0.250874,0.015889,0.452039,-0.051409,0.020785,0.136969,0.224794,0.015656,0.300613,-0.063553,0.015860
0.359310,0.095597,0.122223,0.540413,0.214666,0.114137,0.556947,0.006263,0.121832,0.161673,0.184932,0.122615,0.178207,-0.023472,0.130309,0.468665,0.250965,0.015731,0.484492,-0.048522,0.029407,0.150733,0.225740,0.015700,0.301536,-0.063540,0.015764
0.369568,0.096586,0.121814,0.550641,0.215730,0.114178,0.567248,0.007348,0.122295,0.171888,0.185824,0.121333,0.188494,-0.022558,0.129451,0.469877,0.251090,0.015806,0.505367,-0.046477,0.038484,0.167052,0.226952,0.015684,0.302479,-0.063528,0.015821
0.379860,0.097973,0.122982,0.560953,0.217140,0.116222,0.577555,0.008795,0.125250,0.182165,0.187150,0.120714,0.198767,-0.021194,0.129742,0.470972,0.251260,0.015920,0.520143,-0.044876,0.045393,0.184794,0.228441,0.015581,0.303544,-0.063411,0.015985
0.390125,0.099558,0.124888,0.571235,0.218755,0.119184,0.587819,0.010462,0.129379,0.192431,0.188654,0.120397,0.209015,-0.019639,0.130592,0.471968,0.251448,0.015995,0.534341,-0.043275,0.051104,0.202391,0.229974,0.015775,0.304569,-0.063288,0.015990
0.400360,0.101208,0.126954,0.581484,0.220429,0.122318,0.598027,0.012200,0.133797,0.202694,0.190215,0.120111,0.219236,-0.018014,0.131591,0.472896,0.251605,0.016030,0.550191,-0.041539,0.056213,0.219771,0.231494,0.015990,0.305713,-0.063182,0.015929
0.410599,0.102870,0.128886,0.591746,0.222090,0.125244,0.608205,0.013925,0.137926,0.212993,0.191815,0.119846,0.229451,-0.016350,0.132528,0.473828,0.251787,0.015984,0.568306,-0.039589,0.061062,0.235859,0.233129,0.018563,0.306828,-0.063021,0.015770
0.420937,0.104481,0.130719,0.602103,0.223698,0.128019,0.618466,0.015594,0.141788,0.223407,0.193368,0.119651,0.239771,-0.014736,0.133420,0.474745,0.251950,0.015823,0.588492,-0.037487,0.065695,0.251931,0.234898,0.022896,0.307965,-0.062861,0.015565
0.431450,0.106075,0.132536,0.612598,0.225334,0.130631,0.628916,0.017300,0.145460,0.233983,0.194851,0.119612,0.250301,-0.013184,0.134441,0.475675,0.252117,0.015844,0.610111,-0.035304,0.069371,0.270168,0.236828,0.027504,0.309118,-0.062735,0.015751
0.442154,0.107417,0.134079,0.623297,0.226695,0.132983,0.639546,0.018702,0.148467,0.244761,0.196132,0.119691,0.261011,-0.011860,0.135175,0.476621,0.252242,0.016015,0.631653,-0.033436,0.070449,0.293713,0.239027,0.030451,0.310281,-0.062610,0.015828
0.453026,0.108233,0.134699,0.634124,0.227583,0.134297,0.650405,0.019585,0.149663,0.255646,0.196882,0.119736,0.271927,-0.011116,0.135102,0.477567,0.252306,0.016049,0.651226,-0.032306,0.065161,0.326603,0.241607,0.031180,0.311449,-0.062535,0.015989
0.464008,0.108397,0.133685,0.645083,0.227783,0.133576,0.661428,0.019715,0.147896,0.266588,0.197080,0.119475,0.282933,-0.010988,0.133794,0.478547,0.252309,0.016040,0.666219,-0.032468,0.048178,0.369001,0.244916,0.033658,0.312763,-0.062444,0.016071
0.474808,0.108051,0.130232,0.655531,0.227964,0.129084,0.672637,0.019814,0.141140,0.276979,0.196289,0.119323,0.294085,-0.011862,0.131380,0.479900,0.252657,0.015959,0.666929,-0.033638,0.015053,0.408516,0.247993,0.036709,0.314155,-0.062577,0.015961
0.484985,0.107841,0.125463,0.665034,0.228725,0.122187,0.683388,0.020708,0.134705,0.286583,0.194975,0.116221,0.304937,-0.013042,0.128739,0.506422,0.254050,0.016027,0.667903,-0.033520,0.015837,0.425946,0.247343,0.022552,0.315504,-0.064615,0.015795
0.495453,0.108562,0.121725,0.675219,0.229846,0.117759,0.694076,0.021892,0.130567,0.296830,0.195233,0.112884,0.315687,-0.012721,0.125692,0.549578,0.258021,0.017842,0.668666,-0.033195,0.015930,0.426420,0.246741,0.016024,0.317223,-0.065076,0.015740
0.506157,0.109368,0.120284,0.685958,0.230574,0.115614,0.704777,0.022608,0.128284,0.307537,0.196128,0.112284,0.326356,-0.011838,0.124954,0.592881,0.262306,0.024267,0.669820,-0.033112,0.016056,0.427384,0.246824,0.015947,0.318652,-0.064906,0.015777
0.516884,0.110133,0.120282,0.696745,0.231245,0.115460,0.715470,0.023245,0.127709,0.318298,0.197022,0.112854,0.337023,-0.010978,0.125103,0.628302,0.265990,0.033865,0.671082,-0.033038,0.016068,0.428448,0.246934,0.015790,0.323703,-0.064334,0.015679
0.527557,0.110663,0.120942,0.707447,0.231756,0.116774,0.726119,0.023704,0.128189,0.328996,0.197623,0.113695,0.347668,-0.010429,0.125110,0.655030,0.268689,0.042716,0.672344,-0.032982,0.015936,0.429568,0.246983,0.015892,0.334224,-0.063339,0.015701
0.538116,0.111010,0.121958,0.718051,0.232071,0.118972,0.736634,0.023950,0.129222,0.339599,0.198069,0.114695,0.358182,-0.010052,0.124944,0.675339,0.270513,0.049330,0.673534,-0.032957,0.015763,0.430765,0.247034,0.015993,0.347836,-0.062040,0.015712
0.548550,0.111206,0.123155,0.728536,0.232219,0.121724,0.747007,0.024025,0.130604,0.350093,0.198387,0.115707,0.368563,-0.009807,0.124586,0.691921,0.271754,0.054058,0.674664,-0.032961,0.015765,0.432002,0.247070,0.015983,0.362891,-0.060620,0.015789
0.558868,0.111333,0.124456,0.738922,0.232254,0.124658,0.757247,0.023991,0.132096,0.360489,0.198675,0.116816,0.378815,-0.009588,0.124254,0.706781,0.272695,0.057846,0.675745,-0.032988,0.015815,0.433306,0.247129,0.015798,0.377578,-0.059140,0.018183
0.569103,0.111426,0.125822,0.749195,0.232280,0.127398,0.767430,0.023964,0.133434,0.370776,0.198889,0.118210,0.389012,-0.009428,0.124246,0.720789,0.273509,0.060883,0.676763,-0.033020,0.015939,0.434600,0.247146,0.015640,0.391962,-0.057766,0.022316
0.579334,0.111587,0.127192,0.759447,0.232391,0.129791,0.777632,0.024037,0.134567,0.381037,0.199136,0.119817,0.399221,-0.009218,0.124593,0.734353,0.274293,0.062520,0.677732,-0.033035,0.015975,0.435871,0.247171,0.015771,0.407248,-0.056391,0.026891
0.589642,0.111922,0.128485,0.769770,0.232686,0.131778,0.787921,0.024310,0.135609,0.391363,0.199534,0.121361,0.409513,-0.008842,0.125192,0.747766,0.275110,0.061648,0.678727,-0.033031,0.015940,0.437153,0.247214,0.015934,0.424915,-0.054872,0.030441
0.600136,0.112589,0.129603,0.780282,0.233316,0.133290,0.798395,0.024929,0.136680,0.401876,0.200249,0.122527,0.419990,-0.008138,0.125917,0.760920,0.276011,0.056518,0.679699,-0.032982,0.015813,0.438401,0.247317,0.015941,0.447103,-0.052945,0.031456
0.610973,0.113765,0.130445,0.791159,0.234433,0.134094,0.809196,0.026045,0.137810,0.412751,0.201484,0.123081,0.430787,-0.006904,0.126796,0.773518,0.276958,0.045757,0.680676,-0.032880,0.015849,0.439744,0.247537,0.015934,0.476588,-0.050283,0.030510
0.622299,0.115695,0.130898,0.802563,0.236276,0.133426,0.820479,0.027909,0.138616,0.424119,0.203481,0.123180,0.442035,-0.004886,0.128371,0.783544,0.277685,0.029564,0.681667,-0.032715,0.015918,0.441171,0.247907,0.015898,0.514987,-0.046675,0.030818
0.633884,0.118365,0.130608,0.814184,0.238917,0.129868,0.832111,0.030635,0.137732,0.435658,0.206096,0.123483,0.453585,-0.002186,0.131347,0.784815,0.277735,0.015881,0.682669,-0.032475,0.015992,0.442648,0.248282,0.015811,0.559832,-0.042315,0.035381
0.645077,0.120317,0.130239,0.825573,0.240523,0.126671,0.843211,0.032273,0.135904,0.446942,0.208362,0.124574,0.464580,0.000112,0.133807,0.786141,0.277932,0.015946,0.686339,-0.031986,0.016007,0.444223,0.248966,0.015782,0.597395,-0.038483,0.039381
0.655834,0.121300,0.128905,0.836739,0.240858,0.124405,0.853680,0.032521,0.132979,0.457988,0.210078,0.124831,0.474929,0.001741,0.133405,0.787488,0.278034,0.016079,0.714928,-0.029213,0.016017,0.448731,0.250475,0.015752,0.616152,-0.036539,0.033158
0.666382,0.121682,0.125713,0.847816,0.240455,0.121738,0.863832,0.031984,0.128650,0.468931,0.211381,0.122776,0.484948,0.002909,0.129687,0.788893,0.278031,0.015985,0.754341,-0.025671,0.019035,0.458705,0.252653,0.015665,0.618733,-0.036196,0.015825
0.677006,0.121961,0.122374,0.858383,0.240834,0.118825,0.874499,0.032350,0.125095,0.479512,0.211571,0.119654,0.495629,0.003087,0.125923,0.790257,0.278075,0.015761,0.791191,-0.022685,0.025677,0.471635,0.253440,0.015623,0.619696,-0.036242,0.015733
0.687359,0.122860,0.121024,0.868734,0.241738,0.117511,0.884854,0.033263,0.124076,0.489864,0.212456,0.117973,0.505984,0.003982,0.124538,0.791508,0.278172,0.015801,0.817323,-0.020371,0.035008,0.486549,0.254586,0.015637,0.620692,-0.036180,0.015821
0.697693,0.124185,0.121658,0.879085,0.243049,0.118615,0.895169,0.034601,0.126048,0.500217,0.213768,0.117268,0.516301,0.005320,0.124700,0.792641,0.278327,0.015804,0.835171,-0.018591,0.043345,0.503383,0.256000,0.015574,0.621656,-0.036044,0.015923
0.707985,0.125729,0.123507,0.889397,0.244580,0.121249,0.905419,0.036173,0.129871,0.510550,0.215285,0.117144,0.526573,0.006877,0.125766,0.793685,0.278489,0.015973,0.849844,-0.017032,0.049901,0.520665,0.257489,0.015717,0.622808,-0.035889,0.015979
0.718235,0.127362,0.125843,0.899586,0.246319,0.124389,0.915666,0.037976,0.134340,0.520804,0.216749,0.117346,0.536884,0.008405,0.127297,0.794633,0.278680,0.016026,0.865369,-0.015312,0.055425,0.537544,0.258835,0.015950,0.623985,-0.035828,0.015930
0.728470,0.129006,0.128178,0.909819,0.247974,0.127493,0.925836,0.039687,0.138657,0.531104,0.218326,0.117699,0.547121,0.010039,0.128862,0.795581,0.278863,0.016002,0.882974,-0.013454,0.060383,0.553316,0.260340,0.018002,0.625155,-0.035670,0.015787
0.738773,0.130584,0.130392,0.920108,0.249574,0.130448,0.936070,0.041344,0.142698,0.541477,0.219824,0.118086,0.557438,0.011593,0.130336,0.796507,0.279024,0.015913,0.902608,-0.011465,0.064808,0.568600,0.261919,0.022115,0.626330,-0.035537,0.015606
0.749207,0.132130,0.132528,0.930531,0.251135,0.133208,0.946427,0.042960,0.146454,0.551986,0.221299,0.118601,0.567882,0.013125,0.131848,0.797409,0.279171,0.015777,0.924068,-0.009361,0.068810,0.585543,0.263708,0.027020,0.627490,-0.035384,0.015759
