0.009895,-0.005016,0.321524,0.199860,0.099621,0.319160,0.199772,-0.109485,0.312909,-0.179981,0.099453,0.330138,-0.180069,-0.109654,0.323888,0.192584,0.150080,0.152373,0.176987,-0.148932,0.111697,-0.179907,0.150135,0.155765,-0.185830,-0.149908,0.149469
0.013592,-0.006943,0.301995,0.202495,0.099509,0.297035,0.204413,-0.109643,0.292982,-0.177229,0.095757,0.311009,-0.175312,-0.113395,0.306956,0.151978,0.148081,0.112573,0.140020,-0.151670,0.085337,-0.165999,0.145060,0.118091,-0.180754,-0.154718,0.090928
0.015949,-0.009079,0.279768,0.203164,0.100276,0.274004,0.208296,-0.108823,0.270010,-0.176397,0.090665,0.289527,-0.171266,-0.118434,0.285532,0.150203,0.148266,0.074133,0.099579,-0.152810,0.052638,-0.147501,0.140835,0.080718,-0.174112,-0.159183,0.034626
0.017445,-0.010620,0.255147,0.203809,0.100045,0.247216,0.210318,-0.108998,0.242381,-0.175428,0.087758,0.267913,-0.168919,-0.121285,0.263078,0.177061,0.149379,0.044745,0.076115,-0.153423,0.015925,-0.142735,0.139379,0.046619,-0.169906,-0.161079,0.015742
0.022812,-0.008053,0.236066,0.209201,0.102422,0.226293,0.215568,-0.106660,0.223299,-0.169944,0.090554,0.248833,-0.163578,-0.118527,0.245838,0.172528,0.149794,0.015877,0.075871,-0.153421,0.016002,-0.166775,0.139472,0.015203,-0.168520,-0.160862,0.015993
0.030796,-0.005482,0.226306,0.217200,0.104903,0.215814,0.223577,-0.104198,0.214828,-0.161985,0.093234,0.237784,-0.155608,-0.115866,0.236797,0.172658,0.149959,0.015895,0.076432,-0.153219,0.016003,-0.165590,0.139642,0.015919,-0.167522,-0.160659,0.015787
0.041199,-0.004078,0.221116,0.227576,0.106246,0.209568,0.233944,-0.102857,0.209586,-0.151547,0.094702,0.232647,-0.145179,-0.114401,0.232664,0.173281,0.150047,0.015810,0.082090,-0.152970,0.015987,-0.177620,0.139361,0.023609,-0.166607,-0.160544,0.015902
0.052631,-0.002327,0.216276,0.238997,0.107937,0.203985,0.245385,-0.101161,0.205368,-0.140122,0.096507,0.227184,-0.133734,-0.112590,0.228567,0.174073,0.150181,0.015797,0.105089,-0.152168,0.016692,-0.188634,0.139235,0.036314,-0.165664,-0.160445,0.015879
0.064606,-0.000301,0.211636,0.250984,0.109845,0.198514,0.257353,-0.099236,0.201560,-0.128142,0.098633,0.221713,-0.121772,-0.110448,0.224759,0.174960,0.150344,0.015844,0.133156,-0.151163,0.018482,-0.184692,0.139888,0.050226,-0.164756,-0.160277,0.015854
0.076847,0.001583,0.207500,0.263250,0.111618,0.193814,0.269602,-0.097434,0.198438,-0.115908,0.100601,0.216561,-0.109556,-0.108452,0.221185,0.175915,0.150510,0.015845,0.163361,-0.150052,0.021806,-0.165197,0.141145,0.061035,-0.163891,-0.160128,0.015813
0.089298,0.002895,0.203995,0.275765,0.112852,0.190554,0.282084,-0.096174,0.196258,-0.103488,0.101965,0.211732,-0.097169,-0.107062,0.217435,0.176959,0.150589,0.015944,0.197511,-0.148898,0.024765,-0.135038,0.142478,0.064357,-0.163026,-0.160043,0.015744
0.102001,0.003498,0.201114,0.288542,0.113461,0.188783,0.294847,-0.095557,0.194810,-0.090844,0.102554,0.207419,-0.084539,-0.106465,0.213446,0.178037,0.150634,0.015981,0.236508,-0.147660,0.026498,-0.098085,0.143560,0.059531,-0.162169,-0.159995,0.015819
0.115158,0.003258,0.198779,0.301747,0.113316,0.188144,0.308077,-0.095718,0.193566,-0.077761,0.102234,0.203992,-0.071431,-0.106800,0.209413,0.179217,0.150624,0.015916,0.276883,-0.146485,0.026419,-0.052690,0.144446,0.048498,-0.161324,-0.160029,0.015856
0.128918,0.001942,0.196675,0.315512,0.112156,0.187930,0.321900,-0.096915,0.191551,-0.064065,0.100798,0.201800,-0.057677,-0.108273,0.205421,0.180440,0.150527,0.015811,0.308716,-0.145787,0.018768,0.001108,0.145433,0.038115,-0.160509,-0.160175,0.015873
0.142536,0.000572,0.194481,0.329151,0.110818,0.186605,0.335491,-0.098279,0.188316,-0.050419,0.099424,0.200646,-0.044079,-0.109673,0.202357,0.181679,0.150422,0.015932,0.309877,-0.145939,0.015904,0.051895,0.146633,0.033723,-0.159401,-0.160169,0.015799
0.155056,0.000618,0.192550,0.341500,0.111144,0.184547,0.348152,-0.097944,0.186173,-0.038040,0.099180,0.198926,-0.031388,-0.109908,0.200553,0.201027,0.150874,0.020661,0.310890,-0.145928,0.016036,0.081234,0.147077,0.022443,-0.149048,-0.160563,0.015740
0.167168,0.001713,0.190293,0.353538,0.112349,0.182104,0.360349,-0.096725,0.184633,-0.026014,0.100150,0.195953,-0.019202,-0.108923,0.198482,0.223172,0.151739,0.029991,0.311957,-0.145819,0.015914,0.086357,0.147111,0.015854,-0.129048,-0.160190,0.015737
0.179100,0.001720,0.189648,0.365493,0.112375,0.182271,0.372301,-0.096703,0.184418,-0.014101,0.100144,0.194878,-0.007293,-0.108934,0.197026,0.249310,0.152541,0.033608,0.313062,-0.145840,0.015783,0.087410,0.147088,0.015921,-0.100908,-0.159321,0.015792
0.191269,0.000870,0.189342,0.377843,0.111326,0.183794,0.384366,-0.097772,0.184406,-0.001829,0.099511,0.194278,0.004695,-0.109586,0.194890,0.272878,0.153097,0.038319,0.314159,-0.145928,0.015846,0.088665,0.147285,0.015940,-0.069111,-0.157880,0.017336
0.203636,-0.000523,0.188774,0.390228,0.109997,0.185586,0.396778,-0.099096,0.184256,0.010494,0.098051,0.193293,0.017044,-0.111042,0.191963,0.292782,0.153328,0.042448,0.315283,-0.146052,0.015938,0.089739,0.147136,0.015844,-0.037953,-0.157142,0.019642
0.216152,-0.001968,0.187946,0.402742,0.108598,0.187188,0.409340,-0.100471,0.183824,0.022965,0.096534,0.192067,0.029563,-0.112535,0.188703,0.310910,0.153451,0.045930,0.316404,-0.146181,0.015911,0.090850,0.146994,0.015637,-0.011454,-0.156639,0.022862
0.228687,-0.003159,0.187030,0.415300,0.107362,0.188435,0.421877,-0.101671,0.183259,0.035498,0.095354,0.190800,0.042074,-0.113679,0.185624,0.329004,0.153577,0.049370,0.317516,-0.146296,0.015864,0.092016,0.146953,0.015764,0.010293,-0.156259,0.027867
0.241158,-0.003944,0.186336,0.427765,0.106550,0.189471,0.434361,-0.102445,0.182959,0.047954,0.094556,0.189714,0.054550,-0.114439,0.183202,0.349037,0.153817,0.052847,0.318623,-0.146385,0.015840,0.093142,0.146891,0.015950,0.029216,-0.156104,0.034635
0.253571,-0.004364,0.186085,0.440196,0.106047,0.190696,0.446755,-0.102917,0.183233,0.060386,0.094189,0.188938,0.066945,-0.114775,0.181475,0.374610,0.154327,0.055277,0.319753,-0.146425,0.015822,0.094208,0.146926,0.016047,0.048397,-0.155881,0.042093
0.266029,-0.004425,0.186092,0.452659,0.105922,0.191918,0.459200,-0.103024,0.183947,0.072859,0.094174,0.188237,0.079399,-0.114772,0.180267,0.405591,0.155120,0.056491,0.320870,-0.146452,0.015980,0.095247,0.146950,0.016005,0.070651,-0.155487,0.047526
0.278660,-0.004040,0.186000,0.465284,0.106271,0.192652,0.471819,-0.102675,0.184679,0.085501,0.094596,0.187321,0.092036,-0.114350,0.179347,0.438860,0.156182,0.055545,0.322022,-0.146428,0.016001,0.096376,0.146982,0.015912,0.097791,-0.154673,0.048272
0.291573,-0.002979,0.185460,0.478221,0.107277,0.192336,0.484694,-0.101697,0.185075,0.098451,0.095738,0.185845,0.104925,-0.113235,0.178584,0.470053,0.157526,0.048342,0.323194,-0.146324,0.015992,0.097557,0.147117,0.015833,0.131071,-0.153237,0.043666
0.304958,-0.000988,0.184112,0.491669,0.109213,0.190124,0.498021,-0.099820,0.184666,0.111896,0.097844,0.183558,0.118248,-0.111189,0.178099,0.494707,0.158929,0.031668,0.324360,-0.146176,0.015899,0.098817,0.147314,0.015774,0.168708,-0.151520,0.039396
0.318718,0.001579,0.182088,0.505394,0.111943,0.185685,0.511840,-0.097136,0.182703,0.125596,0.100295,0.181472,0.132042,-0.108785,0.178490,0.498944,0.159643,0.015830,0.325607,-0.145973,0.015768,0.100119,0.147348,0.015844,0.206998,-0.149928,0.036722
0.332027,0.002666,0.181074,0.518708,0.113059,0.183357,0.525160,-0.096030,0.181114,0.138895,0.101363,0.181034,0.145347,-0.107726,0.178791,0.499910,0.159749,0.015925,0.330415,-0.145740,0.015827,0.101128,0.147443,0.015917,0.237405,-0.148743,0.028199
0.344852,0.002319,0.180273,0.531534,0.112695,0.183156,0.537982,-0.096383,0.180067,0.151723,0.101021,0.180479,0.158171,-0.108056,0.177390,0.501039,0.159702,0.015876,0.347414,-0.145310,0.015795,0.103229,0.147433,0.015906,0.249654,-0.148326,0.015856
0.357220,0.002541,0.180043,0.543898,0.112908,0.183411,0.550347,-0.096167,0.180133,0.164093,0.101248,0.179953,0.170541,-0.107827,0.176675,0.502154,0.159723,0.015951,0.371671,-0.144610,0.017823,0.114799,0.147776,0.015946,0.250824,-0.148305,0.015739
0.369423,0.003910,0.180829,0.556074,0.114329,0.184035,0.562566,-0.094760,0.181927,0.176280,0.102580,0.179732,0.182772,-0.106509,0.177624,0.503283,0.159859,0.015856,0.404686,-0.143500,0.019658,0.134322,0.148355,0.020653,0.251978,-0.148201,0.015677
0.381668,0.005898,0.181889,0.568284,0.116386,0.184699,0.574828,-0.092711,0.184453,0.188508,0.104506,0.179324,0.195052,-0.104591,0.179078,0.504433,0.160058,0.015799,0.439651,-0.142226,0.023821,0.157511,0.149187,0.026696,0.253120,-0.148055,0.015781
0.393990,0.008091,0.182957,0.580587,0.118625,0.185174,0.587152,-0.090465,0.186987,0.200827,0.106646,0.178928,0.207392,-0.102443,0.180741,0.505567,0.160275,0.015832,0.471540,-0.140925,0.030581,0.180521,0.150218,0.033043,0.254188,-0.147877,0.015925
0.406326,0.010132,0.184124,0.592909,0.120701,0.185670,0.599491,-0.088362,0.189375,0.213162,0.108626,0.178873,0.219743,-0.100438,0.182578,0.506669,0.160456,0.015867,0.499204,-0.139677,0.038261,0.202258,0.151280,0.038818,0.255220,-0.147754,0.015941
0.418766,0.011806,0.185491,0.605361,0.122362,0.186494,0.611912,-0.086672,0.191628,0.225620,0.110285,0.179354,0.232171,-0.098749,0.184488,0.507798,0.160602,0.015930,0.524533,-0.138488,0.045405,0.224070,0.152377,0.043118,0.256200,-0.147623,0.015887
0.431267,0.013012,0.187251,0.617861,0.123569,0.188144,0.624400,-0.085443,0.194134,0.238134,0.111467,0.180368,0.244672,-0.097545,0.186357,0.508932,0.160719,0.015988,0.551549,-0.137333,0.050349,0.247665,0.153392,0.045528,0.257205,-0.147528,0.015943
0.443916,0.013721,0.189363,0.630480,0.124326,0.190651,0.637053,-0.084677,0.196917,0.250779,0.112120,0.181809,0.257352,-0.096883,0.188075,0.510051,0.160794,0.015941,0.581814,-0.136246,0.052189,0.274663,0.154287,0.045825,0.258166,-0.147511,0.015942
0.456856,0.013863,0.191470,0.643390,0.124505,0.193561,0.649990,-0.084508,0.199459,0.263722,0.112233,0.183481,0.270322,-0.096780,0.189380,0.511254,0.160806,0.015787,0.613480,-0.135341,0.051012,0.306969,0.155155,0.044099,0.259146,-0.147520,0.015888
0.470196,0.013371,0.193179,0.656684,0.124067,0.196288,0.663345,-0.084971,0.201135,0.277046,0.111712,0.185223,0.283708,-0.097326,0.190070,0.512481,0.160774,0.015895,0.643371,-0.134705,0.045312,0.345206,0.156047,0.041908,0.260097,-0.147604,0.015791
0.483990,0.012341,0.193713,0.670455,0.123062,0.197294,0.677181,-0.086005,0.200521,0.290798,0.110686,0.186906,0.297525,-0.098381,0.190133,0.513725,0.160699,0.015964,0.665383,-0.134486,0.030615,0.386266,0.156987,0.041167,0.261068,-0.147723,0.015832
0.498020,0.011208,0.192167,0.684486,0.121966,0.194248,0.691309,-0.087117,0.195755,0.304731,0.109532,0.188579,0.311555,-0.099551,0.190086,0.516594,0.160677,0.015933,0.666851,-0.134687,0.015948,0.417677,0.157602,0.037198,0.262086,-0.147897,0.015913
0.511444,0.011398,0.189683,0.697533,0.122805,0.190402,0.705092,-0.086250,0.192251,0.317796,0.109046,0.187114,0.325355,-0.100009,0.188963,0.539760,0.161057,0.017933,0.667874,-0.134635,0.016050,0.433282,0.157252,0.022930,0.266808,-0.149138,0.015846
0.524479,0.012486,0.186437,0.710403,0.124169,0.186947,0.718265,-0.084865,0.189734,0.330692,0.109836,0.183140,0.338555,-0.099198,0.185928,0.568112,0.162126,0.023745,0.669015,-0.134522,0.015880,0.437216,0.157098,0.015883,0.276718,-0.149279,0.015798
0.537132,0.012589,0.184582,0.723079,0.124230,0.185623,0.730892,-0.084810,0.188002,0.343372,0.109987,0.181162,0.351186,-0.099053,0.183541,0.600406,0.163336,0.028029,0.670119,-0.134527,0.015742,0.438423,0.157144,0.015880,0.293090,-0.148618,0.015856
0.549702,0.011890,0.183916,0.735666,0.123486,0.186136,0.743434,-0.085567,0.187190,0.355969,0.109348,0.180641,0.363737,-0.099705,0.181696,0.629625,0.164257,0.033540,0.671239,-0.134597,0.015844,0.439589,0.157106,0.015890,0.313628,-0.147870,0.018847
0.562256,0.010876,0.183891,0.748217,0.122439,0.187546,0.755975,-0.086616,0.186924,0.368536,0.108368,0.180858,0.376295,-0.100687,0.180235,0.653685,0.164853,0.039607,0.672347,-0.134692,0.015929,0.440749,0.157021,0.015674,0.335113,-0.147232,0.023831
0.574806,0.009975,0.184173,0.760765,0.121489,0.189192,0.768509,-0.087556,0.187008,0.381103,0.107507,0.181337,0.388848,-0.101539,0.179153,0.674743,0.165289,0.045367,0.673468,-0.134772,0.015865,0.441913,0.156973,0.015720,0.355260,-0.146709,0.030087
0.587238,0.009373,0.184688,0.773198,0.120830,0.190821,0.780921,-0.088200,0.187435,0.393555,0.106946,0.181941,0.401279,-0.102084,0.178555,0.695986,0.165743,0.050115,0.674561,-0.134839,0.015892,0.443026,0.156950,0.015907,0.374046,-0.146287,0.037137
0.599586,0.009060,0.185529,0.785541,0.120467,0.192653,0.793250,-0.088548,0.188416,0.405923,0.106668,0.182643,0.413632,-0.102347,0.178406,0.721797,0.166433,0.053157,0.675644,-0.134878,0.015830,0.444096,0.156944,0.016011,0.393255,-0.145868,0.044167
0.611961,0.008999,0.186418,0.797931,0.120321,0.194399,0.805583,-0.088684,0.189597,0.418340,0.106681,0.183238,0.425992,-0.102324,0.178437,0.752531,0.167356,0.054899,0.676765,-0.134900,0.015819,0.445126,0.156996,0.016008,0.415183,-0.145243,0.049207
0.624470,0.009285,0.186956,0.810426,0.120590,0.195486,0.818078,-0.088411,0.190505,0.430862,0.106981,0.183407,0.438514,-0.102020,0.178426,0.785572,0.168515,0.055266,0.677923,-0.134877,0.015989,0.446199,0.157028,0.015917,0.441621,-0.144336,0.049908
0.637226,0.010166,0.186863,0.823182,0.121466,0.195458,0.830815,-0.087546,0.190944,0.443637,0.107878,0.182782,0.451270,-0.101134,0.178268,0.816509,0.169845,0.050452,0.679070,-0.134801,0.016028,0.447350,0.157110,0.015865,0.473730,-0.142943,0.045810
0.650414,0.011929,0.185875,0.836411,0.123220,0.193651,0.843970,-0.085821,0.190560,0.456857,0.109678,0.181189,0.464416,-0.099362,0.178099,0.841174,0.171192,0.037034,0.680250,-0.134645,0.015966,0.448544,0.157307,0.015814,0.510296,-0.141171,0.041625
0.664162,0.014515,0.183856,0.850168,0.125943,0.189010,0.857783,-0.083117,0.188311,0.470540,0.112147,0.179401,0.478155,-0.096913,0.178702,0.849918,0.171993,0.015859,0.681447,-0.134444,0.015838,0.449868,0.157421,0.015770,0.548599,-0.139361,0.038959
0.677753,0.015926,0.182169,0.863795,0.127377,0.185068,0.871409,-0.081684,0.185449,0.484098,0.113537,0.178889,0.491712,-0.095524,0.179270,0.850783,0.172075,0.015897,0.683957,-0.134300,0.015764,0.450946,0.157513,0.015877,0.581034,-0.138017,0.033218
0.690884,0.015732,0.181181,0.877011,0.127037,0.184174,0.884476,-0.082029,0.183613,0.497291,0.113493,0.178749,0.504756,-0.095573,0.178188,0.851860,0.172069,0.015948,0.695731,-0.133798,0.015785,0.452374,0.157805,0.015920,0.598348,-0.137275,0.015691
0.703545,0.015675,0.180718,0.889626,0.127045,0.184088,0.897174,-0.082016,0.183010,0.509915,0.113365,0.178426,0.517463,-0.095696,0.177347,0.852998,0.172070,0.015959,0.717898,-0.133108,0.016231,0.460568,0.157902,0.015901,0.599653,-0.137375,0.015781
0.715897,0.016624,0.181103,0.901975,0.128007,0.184234,0.909527,-0.081056,0.183739,0.522266,0.114305,0.178468,0.529818,-0.094758,0.177973,0.854127,0.172157,0.015882,0.745381,-0.132080,0.021305,0.478535,0.158580,0.020212,0.600797,-0.137290,0.015634
0.728214,0.018394,0.182218,0.914268,0.129827,0.185035,0.921851,-0.079233,0.186082,0.534578,0.116022,0.178355,0.542161,-0.093038,0.179402,0.855259,0.172320,0.015809,0.779877,-0.130673,0.024305,0.501451,0.159538,0.026102,0.601928,-0.137170,0.015755
0.740543,0.020439,0.183323,0.926579,0.131914,0.185622,0.934180,-0.077128,0.188502,0.546907,0.118006,0.178144,0.554508,-0.091036,0.181024,0.856415,0.172507,0.015767,0.812943,-0.129200,0.030294,0.524779,0.160677,0.032345,0.603021,-0.137031,0.015904
0.752914,0.022434,0.184432,0.938954,0.133913,0.186120,0.946535,-0.075098,0.190731,0.559294,0.119967,0.178134,0.566875,-0.089045,0.182745,0.857542,0.172695,0.015839,0.842240,-0.127748,0.037723,0.546881,0.161924,0.038361,0.604035,-0.136868,0.015932
0.765308,0.024117,0.185673,0.951347,0.135604,0.186799,0.958922,-0.073373,0.192788,0.571694,0.121606,0.178557,0.579270,-0.087371,0.184546,0.858661,0.172845,0.015878,0.868300,-0.126385,0.045238,0.568529,0.163108,0.043119,0.605003,-0.136770,0.015895
0.777798,0.025360,0.187259,0.963847,0.136831,0.188184,0.971391,-0.072120,0.195036,0.584205,0.122840,0.179483,0.591748,-0.086111,0.186335,0.859749,0.172931,0.015989,0.894739,-0.125116,0.050947,0.591523,0.164232,0.045996,0.605984,-0.136688,0.015953
0.790409,0.026169,0.189274,0.976443,0.137664,0.190522,0.983993,-0.071278,0.197669,0.596825,0.123615,0.180880,0.604376,-0.085326,0.188026,0.860874,0.173024,0.015981,0.924427,-0.123867,0.053495,0.617491,0.165279,0.046698,0.606942,-0.136625,0.015958
0.803268,0.026413,0.191420,0.989257,0.137972,0.193439,0.996861,-0.070979,0.200243,0.609676,0.123805,0.182597,0.617280,-0.085146,0.189401,0.862032,0.173062,0.015830,0.955967,-0.122770,0.052884,0.648191,0.166238,0.045257,0.607897,-0.136642,0.015906
0.816502,0.026031,0.193297,1.002447,0.137637,0.196390,1.010100,-0.071342,0.202187,0.622903,0.123405,0.184407,0.630556,-0.085574,0.190205,0.863249,0.173029,0.015838,0.986771,-0.121958,0.048516,0.684993,0.167250,0.042852,0.608860,-0.136705,0.015814
0.830215,0.025097,0.194294,1.016130,0.136730,0.198178,1.023846,-0.072285,0.202373,0.636585,0.122479,0.186215,0.644301,-0.086537,0.190411,0.864498,0.172965,0.015948,1.011724,-0.121552,0.036502,0.725877,0.168366,0.041741,0.609834,-0.136804,0.015798
0.844322,0.023769,0.193195,1.030253,0.135409,0.195932,1.038049,-0.073635,0.198047,0.650596,0.121174,0.188343,0.658391,-0.087870,0.190458,0.865812,0.172940,0.015951,1.018068,-0.121706,0.015950,0.760581,0.169243,0.038507,0.610791,-0.136896,0.015869
0.857960,0.023315,0.190718,1.043530,0.135581,0.191798,1.052053,-0.073439,0.193459,0.663866,0.120070,0.187976,0.672389,-0.088950,0.189638,0.887953,0.173329,0.015964,1.019004,-0.121686,0.015984,0.778175,0.168935,0.026391,0.615848,-0.138126,0.015855
0.871193,0.024139,0.187489,1.056556,0.136750,0.188161,1.065466,-0.072248,0.190392,0.676920,0.120527,0.184586,0.685830,-0.088471,0.186817,0.915471,0.174443,0.020837,1.020057,-0.121540,0.015945,0.783240,0.168753,0.015889,0.624693,-0.138397,0.015795
0.884102,0.024426,0.185101,1.069432,0.137089,0.185984,1.078402,-0.071909,0.187976,0.689802,0.120760,0.182226,0.698772,-0.088238,0.184218,0.941412,0.175578,0.027574,1.021154,-0.121502,0.015781,0.784428,0.168729,0.015877,0.639708,-0.137872,0.015846
0.896767,0.023830,0.184206,1.082109,0.136461,0.186123,1.091049,-0.072547,0.186818,0.702484,0.120207,0.181594,0.711424,-0.088800,0.182289,0.972512,0.176755,0.032825,1.022276,-0.121549,0.015822,0.785614,0.168704,0.015883,0.659769,-0.137047,0.018377
0.909389,0.022911,0.184037,1.094744,0.135488,0.187385,1.103649,-0.073520,0.186415,0.715130,0.119342,0.181659,0.724035,-0.089666,0.180689,0.997898,0.177543,0.038990,1.023406,-0.121639,0.015928,0.786786,0.168656,0.015689,0.681662,-0.136232,0.023074
0.921986,0.022057,0.184245,1.107349,0.134568,0.189011,1.116220,-0.074428,0.186452,0.727751,0.118541,0.182037,0.736622,-0.090455,0.179478,1.019699,0.178106,0.044911,1.024531,-0.121726,0.015899,0.787967,0.168628,0.015727,0.702518,-0.135557,0.029179
0.934456,0.021496,0.184684,1.119802,0.133980,0.190615,1.128687,-0.074997,0.186814,0.740225,0.117988,0.182555,0.749109,-0.090988,0.178754,1.040875,0.178678,0.050148,1.025617,-0.121768,0.015867,0.789081,0.168595,0.015906,0.721895,-0.135053,0.036300
0.946842,0.021244,0.185453,1.132194,0.133660,0.192405,1.141046,-0.075300,0.187723,0.752638,0.117788,0.183182,0.761490,-0.091172,0.178501,1.065820,0.179460,0.053609,1.026715,-0.121795,0.015863,0.790169,0.168625,0.016017,0.741308,-0.134500,0.043312
0.959267,0.021240,0.186350,1.144614,0.133603,0.194226,1.153446,-0.075345,0.188988,0.765088,0.117825,0.183712,0.773919,-0.091123,0.178473,1.095894,0.180520,0.055744,1.027819,-0.121817,0.015797,0.791208,0.168639,0.016009,0.763177,-0.133828,0.048722
0.971825,0.021557,0.186970,1.157156,0.133899,0.195502,1.165990,-0.075043,0.190025,0.777659,0.118157,0.183915,0.786493,-0.090785,0.178438,1.128594,0.181842,0.056438,1.028972,-0.121780,0.015967,0.792317,0.168686,0.015917,0.789214,-0.132811,0.050063
0.984585,0.022430,0.187019,1.169934,0.134728,0.195747,1.178713,-0.074226,0.190646,0.790457,0.119086,0.183391,0.799236,-0.089867,0.178291,1.159823,0.183306,0.052390,1.030115,-0.121710,0.016030,0.793451,0.168805,0.015857,0.820525,-0.131259,0.046466
0.997734,0.024166,0.186218,1.183120,0.136449,0.194324,1.191825,-0.072536,0.190540,0.803643,0.120868,0.181896,0.812348,-0.088117,0.178113,1.185498,0.184837,0.040094,1.031313,-0.121558,0.015982,0.794661,0.168998,0.015808,0.856470,-0.129313,0.042061
1.011414,0.026756,0.184437,1.196838,0.139112,0.190351,1.205525,-0.069902,0.188827,0.817303,0.123414,0.180046,0.825989,-0.085600,0.178522,1.199029,0.185970,0.015283,1.032522,-0.121321,0.015887,0.795885,0.169213,0.015795,0.894444,-0.127230,0.039351
1.025116,0.028732,0.182932,1.210561,0.141143,0.186847,1.219260,-0.067876,0.186922,0.830972,0.125341,0.178943,0.839671,-0.083678,0.179018,1.199880,0.186126,0.015851,1.033743,-0.121149,0.015744,0.796996,0.169357,0.015895,0.928780,-0.125510,0.035595
1.038231,0.028992,0.182491,1.223720,0.141334,0.186226,1.232351,-0.067687,0.185915,0.844111,0.125671,0.179067,0.852741,-0.083351,0.178755,1.200912,0.186135,0.015888,1.044417,-0.120682,0.015763,0.798007,0.169499,0.015922,0.950963,-0.124547,0.019653
1.050808,0.028980,0.182206,1.236281,0.141354,0.185790,1.244957,-0.067664,0.184872,0.856659,0.125624,0.179541,0.865334,-0.083394,0.178623,1.202022,0.186168,0.015964,1.064675,-0.119893,0.015789,0.804016,0.169648,0.015871,0.952131,-0.124565,0.015842
1.063034,0.029793,0.182499,1.248479,0.142232,0.185448,1.257219,-0.066785,0.184937,0.868849,0.126370,0.180060,0.877589,-0.082646,0.179549,1.203102,0.186238,0.015951,1.085873,-0.119044,0.023114,0.820637,0.170237,0.019237,0.953329,-0.124569,0.015662
