-0.012509,0.003237,0.365869,0.177451,0.107752,0.371600,0.177254,-0.101426,0.374636,-0.202272,0.107900,0.357102,-0.202470,-0.101278,0.360138,0.208918,0.150947,0.217984,0.182686,-0.149169,0.217311,-0.202916,0.150850,0.184458,-0.192458,-0.149115,0.196640
-0.018478,0.004412,0.364562,0.171028,0.109546,0.373239,0.171611,-0.099653,0.373378,-0.208568,0.108477,0.355745,-0.207985,-0.100723,0.355884,0.199531,0.154967,0.209852,0.174458,-0.145183,0.241384,-0.237340,0.153754,0.216615,-0.199500,-0.146258,0.193052
-0.024521,0.005903,0.360238,0.164605,0.111672,0.369478,0.165877,-0.097524,0.369858,-0.214919,0.109330,0.350618,-0.213647,-0.099866,0.350998,0.172588,0.156840,0.186770,0.167878,-0.143185,0.247172,-0.245785,0.154328,0.204703,-0.207050,-0.145597,0.174643
-0.030300,0.007442,0.353695,0.158748,0.113364,0.362787,0.160160,-0.095829,0.363747,-0.220760,0.110714,0.343644,-0.219348,-0.098479,0.344604,0.136429,0.157724,0.157616,0.166682,-0.141809,0.238872,-0.250754,0.155101,0.155791,-0.214424,-0.144820,0.143513
-0.036291,0.009026,0.344010,0.152578,0.115274,0.352994,0.154315,-0.093912,0.354696,-0.226898,0.111963,0.333325,-0.225161,-0.097223,0.335027,0.106141,0.158512,0.128045,0.166746,-0.140366,0.218965,-0.252131,0.155328,0.102400,-0.216682,-0.144510,0.100939
-0.042994,0.010593,0.330184,0.145414,0.117624,0.339554,0.147988,-0.091548,0.341752,-0.233977,0.112735,0.318616,-0.231403,-0.096437,0.320814,0.089481,0.159859,0.098493,0.169372,-0.138287,0.194679,-0.247458,0.155267,0.056085,-0.218146,-0.144460,0.061073
-0.050351,0.012138,0.311936,0.137393,0.120255,0.322141,0.141151,-0.088897,0.324590,-0.241853,0.113173,0.299283,-0.238095,-0.095978,0.301732,0.082837,0.161747,0.066918,0.172955,-0.135640,0.166201,-0.241554,0.155349,0.018290,-0.220720,-0.144358,0.025798
-0.057137,0.012848,0.295568,0.129803,0.122801,0.297784,0.135717,-0.086307,0.299619,-0.249992,0.112003,0.291518,-0.244078,-0.097105,0.293353,0.075660,0.164403,0.031470,0.170604,-0.132297,0.127952,-0.241481,0.155296,0.015929,-0.221128,-0.144360,0.015976
-0.060433,0.013969,0.280691,0.125733,0.124482,0.267645,0.132473,-0.084596,0.270059,-0.253340,0.112534,0.291323,-0.246600,-0.096543,0.293737,0.061125,0.164969,0.015901,0.148323,-0.131774,0.078420,-0.238324,0.155316,0.016002,-0.221359,-0.144414,0.015940
-0.062318,0.014389,0.265440,0.122817,0.124672,0.240864,0.129550,-0.084399,0.243791,-0.254186,0.113177,0.287089,-0.247453,-0.095894,0.290015,0.059518,0.164962,0.015880,0.119583,-0.132877,0.052444,-0.233277,0.155596,0.020451,-0.221097,-0.144360,0.015933
-0.063601,0.014490,0.250407,0.120193,0.124537,0.216489,0.126908,-0.084530,0.219712,-0.254111,0.113510,0.281102,-0.247396,-0.095557,0.284324,0.058325,0.164936,0.015809,0.093553,-0.133856,0.039621,-0.217029,0.156207,0.023351,-0.220608,-0.144313,0.015906
-0.064157,0.014795,0.235149,0.118170,0.124565,0.193330,0.124870,-0.084494,0.197046,-0.253183,0.114085,0.273252,-0.246483,-0.094975,0.276969,0.057407,0.164942,0.015787,0.075571,-0.134470,0.033038,-0.200433,0.156867,0.026338,-0.219997,-0.144249,0.015788
-0.063886,0.015169,0.219379,0.117179,0.124639,0.171702,0.123855,-0.084409,0.176033,-0.251626,0.114748,0.262725,-0.244950,-0.094301,0.267055,0.056815,0.164967,0.015881,0.066065,-0.134804,0.027999,-0.189534,0.157351,0.028035,-0.219199,-0.144169,0.015672
-0.062876,0.015280,0.203041,0.117401,0.124544,0.152024,0.124062,-0.084495,0.156776,-0.249813,0.115055,0.249307,-0.243152,-0.093985,0.254058,0.056583,0.164997,0.015896,0.063106,-0.134979,0.022327,-0.185741,0.157535,0.027314,-0.218225,-0.144094,0.015665
-0.061407,0.014929,0.186226,0.118605,0.124160,0.134212,0.125256,-0.084881,0.138941,-0.248071,0.114738,0.233512,-0.241419,-0.094302,0.238241,0.056697,0.164998,0.015894,0.064131,-0.135102,0.015549,-0.187770,0.157432,0.025306,-0.217165,-0.144047,0.015794
-0.060142,0.014412,0.169583,0.120173,0.123707,0.118767,0.126786,-0.085341,0.123228,-0.247069,0.114164,0.215938,-0.240456,-0.094883,0.220399,0.057082,0.164998,0.015831,0.064375,-0.135091,0.015778,-0.192681,0.157233,0.022197,-0.216219,-0.143963,0.015923
-0.059136,0.013884,0.153612,0.122267,0.123316,0.107150,0.128805,-0.085742,0.111256,-0.247078,0.113509,0.195968,-0.240539,-0.095548,0.200074,0.057652,0.164980,0.015736,0.064876,-0.135099,0.015692,-0.198348,0.156970,0.015523,-0.215127,-0.143851,0.015953
-0.058051,0.013170,0.138713,0.124994,0.122912,0.100083,0.131515,-0.086158,0.103506,-0.247618,0.112499,0.173921,-0.241096,-0.096571,0.177344,0.058269,0.164929,0.015804,0.065474,-0.135133,0.015748,-0.197747,0.156945,0.015859,-0.213652,-0.143837,0.015910
-0.056609,0.012503,0.125488,0.128086,0.122531,0.096806,0.134564,-0.086553,0.099374,-0.247782,0.111558,0.151601,-0.241304,-0.097526,0.154169,0.058741,0.164864,0.015871,0.066029,-0.135178,0.015795,-0.197399,0.156928,0.015888,-0.211690,-0.143771,0.016752
-0.054844,0.012003,0.114091,0.131050,0.122210,0.095676,0.137478,-0.086883,0.097512,-0.247166,0.110889,0.130669,-0.240738,-0.098204,0.132505,0.061752,0.164879,0.018980,0.066498,-0.135256,0.015825,-0.197237,0.156890,0.015909,-0.211914,-0.143770,0.021056
-0.052660,0.011620,0.105460,0.133863,0.121961,0.096803,0.140293,-0.087137,0.097896,-0.245613,0.110376,0.113025,-0.239183,-0.098722,0.114117,0.068536,0.165046,0.024373,0.066822,-0.135297,0.015879,-0.197208,0.156830,0.015919,-0.213750,-0.143868,0.026818
-0.050078,0.011362,0.100011,0.136620,0.121746,0.100406,0.143042,-0.087355,0.100868,-0.243199,0.110079,0.099155,-0.236777,-0.099022,0.099616,0.077064,0.165234,0.030375,0.067021,-0.135348,0.015890,-0.197198,0.156780,0.015939,-0.215362,-0.143985,0.032079
-0.047237,0.011229,0.097446,0.139259,0.121614,0.106124,0.145691,-0.087487,0.106115,-0.240165,0.109944,0.088776,-0.233734,-0.099157,0.088767,0.085260,0.165428,0.035268,0.067105,-0.135372,0.015898,-0.197136,0.156742,0.015944,-0.215760,-0.144073,0.035956
