0.023026,-0.001778,0.323773,0.211811,0.104734,0.331289,0.213928,-0.104456,0.331162,-0.167877,0.100900,0.316383,-0.165760,-0.108289,0.316257,0.219211,0.150353,0.178650,0.216506,-0.149770,0.145935,-0.163565,0.146502,0.141674,-0.128060,-0.153241,0.120083
0.033195,-0.002510,0.305335,0.221706,0.104401,0.313993,0.224201,-0.104780,0.315282,-0.157810,0.099760,0.295389,-0.155315,-0.109421,0.296678,0.217998,0.148704,0.134480,0.185388,-0.152004,0.103331,-0.111826,0.144462,0.084405,-0.138864,-0.155973,0.086779
0.041473,-0.003227,0.283538,0.230445,0.102726,0.293783,0.231781,-0.106452,0.296527,-0.148835,0.099997,0.270550,-0.147498,-0.109180,0.273293,0.228555,0.145475,0.088390,0.172240,-0.155448,0.055553,-0.069972,0.142971,0.042928,-0.120092,-0.157441,0.045986
0.049484,-0.003960,0.258337,0.239228,0.100490,0.269678,0.238861,-0.108686,0.272826,-0.139893,0.100767,0.243848,-0.140260,-0.108409,0.246996,0.243133,0.142537,0.043623,0.176966,-0.157915,0.014843,-0.055854,0.142644,0.015866,-0.106456,-0.157406,0.015562
0.058533,-0.003273,0.237712,0.248390,0.101266,0.245897,0.248127,-0.107895,0.249941,-0.131061,0.101349,0.225483,-0.131325,-0.107812,0.229527,0.247420,0.142280,0.015992,0.176291,-0.157788,0.015922,-0.054367,0.142660,0.015943,-0.104799,-0.157434,0.015894
0.067017,-0.002396,0.225079,0.256967,0.102126,0.231006,0.256688,-0.107012,0.236089,-0.122655,0.102221,0.214068,-0.122934,-0.106917,0.219151,0.247058,0.142377,0.016003,0.176309,-0.157719,0.015948,-0.053276,0.142772,0.015772,-0.103667,-0.157345,0.015937
0.074722,-0.002007,0.215489,0.264729,0.102492,0.219840,0.264443,-0.106630,0.225551,-0.114998,0.102617,0.205427,-0.115284,-0.106505,0.211138,0.247034,0.142416,0.016007,0.176555,-0.157701,0.015964,-0.052337,0.142815,0.015609,-0.102733,-0.157321,0.015906
0.082108,-0.001823,0.206200,0.272159,0.102639,0.209220,0.271861,-0.106471,0.215359,-0.107646,0.102824,0.197041,-0.107944,-0.106286,0.203180,0.251629,0.142460,0.015812,0.176854,-0.157658,0.015978,-0.051415,0.142888,0.015664,-0.098739,-0.157270,0.015801
0.089409,-0.001732,0.197503,0.279482,0.102719,0.199387,0.279197,-0.106379,0.205914,-0.100379,0.102915,0.189092,-0.100664,-0.106183,0.195619,0.259626,0.142555,0.017979,0.177218,-0.157641,0.015985,-0.050527,0.142910,0.015796,-0.090400,-0.157215,0.017966
0.096786,-0.001663,0.190212,0.286879,0.102763,0.191233,0.286590,-0.106325,0.198074,-0.093017,0.102998,0.182350,-0.093306,-0.106090,0.189191,0.274431,0.142629,0.019304,0.177695,-0.157606,0.015986,-0.049689,0.142965,0.015859,-0.078978,-0.156917,0.026204
