-0.004854,-0.004570,0.328248,0.183091,0.103677,0.327682,0.187095,-0.105393,0.333856,-0.196803,0.096253,0.322639,-0.192799,-0.112817,0.328814,0.172343,0.142543,0.110774,0.188330,-0.156148,0.154406,-0.181161,0.135850,0.113337,-0.189590,-0.163321,0.156571
-0.005596,-0.006844,0.310780,0.181262,0.103199,0.306796,0.187381,-0.105726,0.315599,-0.198573,0.092039,0.305961,-0.192454,-0.116886,0.314764,0.182892,0.139746,0.092937,0.176291,-0.160656,0.099736,-0.140664,0.129010,0.063056,-0.149688,-0.170370,0.095783
-0.004955,-0.009659,0.287949,0.180854,0.102126,0.283426,0.188948,-0.106799,0.290474,-0.198859,0.087481,0.285423,-0.190764,-0.121443,0.292471,0.192070,0.140921,0.071521,0.188459,-0.159072,0.090587,-0.137337,0.126680,0.027726,-0.147450,-0.172951,0.064944
-0.004257,-0.012985,0.262550,0.180148,0.101083,0.257598,0.190803,-0.107809,0.261509,-0.199318,0.081839,0.263592,-0.188662,-0.127053,0.267502,0.198519,0.143626,0.048671,0.193113,-0.156881,0.065343,-0.136713,0.125911,0.015841,-0.152356,-0.175086,0.034191
-0.001942,-0.017418,0.238514,0.180339,0.099699,0.228574,0.194317,-0.109028,0.227064,-0.198201,0.074192,0.249963,-0.184222,-0.134534,0.248453,0.186288,0.147168,0.018741,0.174165,-0.154415,0.017536,-0.135910,0.125610,0.015920,-0.148887,-0.176038,0.015838
0.003614,-0.019516,0.218708,0.185166,0.097809,0.200961,0.199113,-0.110887,0.196962,-0.191884,0.071855,0.240453,-0.177937,-0.136841,0.236454,0.182223,0.146720,0.015755,0.173211,-0.154710,0.015931,-0.134953,0.125523,0.015810,-0.147736,-0.176154,0.015750
0.011829,-0.019173,0.204228,0.193000,0.098237,0.183409,0.206937,-0.110449,0.178878,-0.183279,0.072104,0.229577,-0.169341,-0.136582,0.225047,0.181980,0.146701,0.015840,0.173253,-0.154724,0.015960,-0.133805,0.125615,0.015618,-0.146518,-0.176082,0.016008
0.021690,-0.017601,0.194627,0.202904,0.099718,0.173677,0.216832,-0.108984,0.169927,-0.173451,0.073782,0.219327,-0.159524,-0.134920,0.215577,0.182397,0.146745,0.015793,0.173952,-0.154636,0.015907,-0.132558,0.125728,0.015768,-0.145339,-0.175946,0.016009
0.033012,-0.015488,0.191057,0.214298,0.101691,0.169939,0.228229,-0.107031,0.167577,-0.162204,0.076056,0.214536,-0.148273,-0.132666,0.212174,0.183289,0.146918,0.015887,0.175007,-0.154422,0.015950,-0.131430,0.125912,0.015860,-0.144327,-0.175736,0.015923
0.046808,-0.012856,0.194979,0.228093,0.104120,0.172760,0.242016,-0.104616,0.172284,-0.148400,0.078904,0.217674,-0.134477,-0.129831,0.217197,0.184639,0.147131,0.015986,0.176401,-0.154187,0.016140,-0.130508,0.126109,0.015980,-0.143685,-0.175537,0.015889
