0.001266,0.011246,0.334052,0.189251,0.119287,0.339551,0.192919,-0.089841,0.343648,-0.190386,0.112333,0.324456,-0.186718,-0.096795,0.328552,0.181136,0.161252,0.168135,0.223719,-0.137832,0.187187,-0.189557,0.154192,0.139597,-0.141368,-0.145063,0.144910
0.001900,0.016808,0.320289,0.190269,0.124222,0.324792,0.193232,-0.084898,0.329719,-0.189433,0.118514,0.310859,-0.186469,-0.090607,0.315787,0.171632,0.165463,0.156629,0.212390,-0.133827,0.171306,-0.189288,0.159365,0.114894,-0.169556,-0.139860,0.144942
0.001854,0.022247,0.302633,0.190886,0.128508,0.306730,0.192577,-0.080624,0.311763,-0.188869,0.125119,0.293502,-0.187178,-0.084014,0.298535,0.168969,0.169867,0.143492,0.203684,-0.129960,0.147191,-0.193250,0.165640,0.089553,-0.180219,-0.133267,0.138776
0.001190,0.027519,0.281253,0.190823,0.132682,0.285848,0.191338,-0.076485,0.289509,-0.188957,0.131524,0.272998,-0.188443,-0.077644,0.276658,0.168145,0.175147,0.118052,0.191454,-0.124989,0.115404,-0.191462,0.173218,0.058343,-0.176235,-0.125837,0.118604
0.000114,0.032768,0.256184,0.190198,0.137077,0.261567,0.189825,-0.072116,0.263276,-0.189596,0.137652,0.249092,-0.189970,-0.071540,0.250802,0.171001,0.181112,0.084020,0.178526,-0.119042,0.080398,-0.185167,0.181257,0.023984,-0.166031,-0.118364,0.088141
-0.000954,0.036766,0.229052,0.188379,0.142553,0.230947,0.189652,-0.066627,0.233607,-0.191559,0.140159,0.224497,-0.190286,-0.069021,0.227158,0.174491,0.185538,0.043447,0.171485,-0.114592,0.044854,-0.183340,0.183011,0.015927,-0.158929,-0.116431,0.058367
0.001457,0.038063,0.203322,0.190054,0.144922,0.196000,0.192655,-0.064240,0.199027,-0.189741,0.140366,0.207617,-0.187140,-0.068796,0.210643,0.159229,0.187391,0.015942,0.157858,-0.112780,0.015990,-0.182373,0.183143,0.015970,-0.155181,-0.116592,0.021581
0.008179,0.037819,0.187308,0.196479,0.144564,0.173533,0.199054,-0.064600,0.176440,-0.182696,0.140238,0.198176,-0.180122,-0.068926,0.201083,0.159030,0.187371,0.016026,0.157653,-0.112798,0.016032,-0.181281,0.183181,0.015971,-0.154452,-0.116640,0.016012
0.020271,0.037727,0.180962,0.208364,0.144422,0.164274,0.210916,-0.064745,0.166990,-0.170374,0.140199,0.194934,-0.167821,-0.068968,0.197650,0.159947,0.187364,0.016062,0.158591,-0.112802,0.015915,-0.180176,0.183211,0.015795,-0.153350,-0.116608,0.015872
0.035881,0.038078,0.179193,0.223956,0.144764,0.162248,0.226517,-0.064400,0.165152,-0.154755,0.140557,0.193235,-0.152194,-0.068607,0.196139,0.161512,0.187425,0.015848,0.180976,-0.112380,0.023666,-0.191764,0.183290,0.029643,-0.152015,-0.116566,0.015855
0.052505,0.039116,0.180633,0.240646,0.145740,0.164028,0.243207,-0.063409,0.167879,-0.138196,0.141641,0.193387,-0.135635,-0.067508,0.197239,0.163144,0.187523,0.015851,0.218352,-0.111482,0.042619,-0.192971,0.184059,0.064590,-0.150852,-0.116497,0.015809
0.069855,0.040199,0.185631,0.258001,0.146769,0.168752,0.260576,-0.062362,0.173469,-0.120866,0.142760,0.197793,-0.118292,-0.066371,0.202510,0.164823,0.187638,0.015823,0.247326,-0.110559,0.059548,-0.173982,0.185180,0.091800,-0.149992,-0.116438,0.015780
0.088104,0.040253,0.192703,0.276216,0.146879,0.175796,0.278824,-0.062260,0.180130,-0.102616,0.142766,0.205277,-0.100008,-0.066373,0.209611,0.166422,0.187660,0.015963,0.266296,-0.110133,0.071399,-0.149227,0.185439,0.098702,-0.149398,-0.116470,0.015758
0.106522,0.039345,0.199246,0.294578,0.146063,0.182302,0.297180,-0.063100,0.185264,-0.084137,0.141789,0.213229,-0.081535,-0.067373,0.216191,0.168086,0.187590,0.015847,0.278575,-0.110374,0.073373,-0.121454,0.185006,0.087779,-0.148758,-0.116506,0.015791
0.123886,0.038124,0.202638,0.311744,0.145171,0.185560,0.314529,-0.064009,0.186346,-0.066756,0.140257,0.218930,-0.063972,-0.068923,0.219716,0.205318,0.188583,0.019313,0.285141,-0.110331,0.059616,-0.084958,0.184888,0.064230,-0.143453,-0.116179,0.021848
0.140495,0.036873,0.202084,0.328026,0.144659,0.186098,0.331428,-0.064507,0.184530,-0.050437,0.138253,0.219637,-0.047035,-0.070914,0.218069,0.263056,0.190272,0.024473,0.287225,-0.109563,0.035117,-0.036495,0.185246,0.044985,-0.137460,-0.116535,0.043848
0.156929,0.035530,0.197415,0.344236,0.143934,0.183072,0.348139,-0.065192,0.179119,-0.034281,0.136253,0.215711,-0.030378,-0.072874,0.211758,0.318653,0.191793,0.031195,0.286501,-0.108722,0.015822,0.013958,0.186051,0.034129,-0.127431,-0.117459,0.069340
0.172997,0.034988,0.190581,0.360471,0.143316,0.177954,0.364227,-0.065786,0.172791,-0.018234,0.135763,0.208371,-0.014478,-0.073340,0.203208,0.363398,0.192289,0.038287,0.287955,-0.108754,0.015923,0.052523,0.187150,0.020245,-0.108028,-0.117414,0.078576
0.188713,0.035393,0.184151,0.376386,0.143568,0.173282,0.380012,-0.065535,0.168046,-0.002586,0.136321,0.200255,0.001040,-0.072782,0.195020,0.395974,0.192629,0.043456,0.289388,-0.108769,0.015941,0.058151,0.187467,0.015679,-0.082908,-0.116804,0.078997
0.204338,0.036095,0.180599,0.392140,0.144167,0.171004,0.395712,-0.064948,0.166192,0.012964,0.137137,0.195007,0.016536,-0.071977,0.190194,0.421793,0.193025,0.045722,0.290838,-0.108747,0.015844,0.059647,0.187527,0.015842,-0.056308,-0.116208,0.082349
0.220299,0.037453,0.180322,0.408240,0.145328,0.171256,0.411681,-0.063813,0.167696,0.028917,0.138718,0.192948,0.032358,-0.070423,0.189388,0.444602,0.193513,0.046487,0.292304,-0.108655,0.015829,0.061027,0.187721,0.016010,-0.030635,-0.115124,0.083763
0.236633,0.039909,0.182200,0.424763,0.147441,0.172970,0.427960,-0.061732,0.171983,0.045307,0.141551,0.192416,0.048503,-0.067622,0.191429,0.464073,0.194111,0.043022,0.293756,-0.108502,0.015862,0.062358,0.188100,0.015916,-0.003165,-0.113354,0.082601
0.253334,0.043526,0.184800,0.441730,0.150472,0.174291,0.444486,-0.058686,0.177396,0.062182,0.145738,0.192205,0.064938,-0.063421,0.195309,0.475652,0.194213,0.028390,0.295151,-0.108509,0.015949,0.063918,0.188603,0.015897,0.029944,-0.111148,0.073541
0.269920,0.047264,0.186806,0.458887,0.152871,0.173387,0.460420,-0.056212,0.180209,0.079420,0.150741,0.193402,0.080954,-0.058342,0.200224,0.475973,0.193330,0.015821,0.337061,-0.107960,0.015717,0.064165,0.190315,0.015954,0.073585,-0.108828,0.048311
0.286354,0.049866,0.188313,0.475517,0.154901,0.173272,0.476616,-0.054093,0.182484,0.096092,0.153825,0.194143,0.097191,-0.055170,0.203355,0.477279,0.193464,0.015805,0.410664,-0.107202,0.017614,0.064310,0.191290,0.015776,0.126908,-0.108056,0.032104
0.303001,0.050949,0.187816,0.492173,0.155905,0.172344,0.493269,-0.053037,0.182680,0.112734,0.154935,0.192953,0.113830,-0.054007,0.203289,0.478797,0.193598,0.015807,0.479462,-0.106293,0.027466,0.065507,0.191429,0.015782,0.182796,-0.107819,0.028071
0.319611,0.050697,0.184973,0.508782,0.155715,0.169915,0.509915,-0.053234,0.180103,0.129306,0.154628,0.189844,0.130440,-0.054320,0.200031,0.480231,0.193557,0.015921,0.529334,-0.105360,0.042124,0.067934,0.191310,0.015716,0.229250,-0.107847,0.024510
0.335823,0.049759,0.180781,0.524876,0.155248,0.167661,0.526395,-0.053731,0.177151,0.145251,0.153249,0.184412,0.146770,-0.055730,0.193901,0.481695,0.193542,0.015928,0.561302,-0.104522,0.055009,0.080976,0.190620,0.015728,0.246846,-0.108579,0.015995
0.351463,0.049850,0.178112,0.540549,0.155427,0.166230,0.542107,-0.053546,0.175837,0.160819,0.153247,0.180387,0.162377,-0.055726,0.189994,0.483229,0.193588,0.015887,0.582651,-0.103826,0.065279,0.098965,0.191279,0.027975,0.248336,-0.108585,0.015968
0.366989,0.050835,0.178171,0.556126,0.156380,0.166838,0.557655,-0.052545,0.177457,0.176324,0.154214,0.178885,0.177852,-0.054711,0.189504,0.484788,0.193686,0.015692,0.600402,-0.103222,0.069642,0.117813,0.192355,0.042319,0.249738,-0.108524,0.015804
0.382668,0.051956,0.180310,0.571871,0.157455,0.169670,0.573336,-0.051415,0.181329,0.191999,0.155327,0.179290,0.193464,-0.053543,0.190950,0.486347,0.193785,0.015759,0.616050,-0.102800,0.070922,0.136873,0.193496,0.054504,0.251110,-0.108447,0.015627
0.398499,0.052750,0.183992,0.587745,0.158257,0.174228,0.589177,-0.050579,0.186483,0.207821,0.156078,0.181501,0.209252,-0.052757,0.193756,0.487847,0.193816,0.016002,0.628346,-0.102541,0.072286,0.156564,0.194475,0.065949,0.252391,-0.108435,0.015787
