-0.009275,0.015800,0.348209,0.179700,0.122182,0.351733,0.181719,-0.086767,0.341697,-0.200269,0.118368,0.354721,-0.198251,-0.090582,0.344685,0.161303,0.176567,0.163148,0.187349,-0.123931,0.169169,-0.185156,0.172614,0.175759,-0.194725,-0.127085,0.157982
-0.012861,0.024143,0.337631,0.175354,0.131850,0.341561,0.178850,-0.077007,0.330098,-0.204572,0.125293,0.345165,-0.201077,-0.083563,0.333702,0.162438,0.186388,0.173394,0.168017,-0.113749,0.166776,-0.177032,0.181779,0.153853,-0.208414,-0.119184,0.151019
-0.015985,0.032558,0.324048,0.171600,0.141365,0.327777,0.176300,-0.067440,0.315823,-0.208271,0.132557,0.332272,-0.203571,-0.076249,0.320318,0.163626,0.195322,0.177548,0.157220,-0.104790,0.165339,-0.187892,0.189697,0.137577,-0.225750,-0.111159,0.125999
-0.019983,0.040867,0.307363,0.167265,0.150238,0.311508,0.172608,-0.058491,0.298535,-0.212574,0.140224,0.316192,-0.207231,-0.068505,0.303218,0.166611,0.204370,0.173210,0.152885,-0.095334,0.150283,-0.191770,0.199225,0.108400,-0.232482,-0.101799,0.095604
-0.024645,0.049141,0.286432,0.162568,0.158526,0.291661,0.167991,-0.050134,0.277651,-0.217281,0.148416,0.295212,-0.211858,-0.060244,0.281202,0.161711,0.213489,0.151394,0.150660,-0.086215,0.129637,-0.192602,0.209011,0.080951,-0.228219,-0.091653,0.063991
-0.029175,0.057434,0.261604,0.158087,0.166656,0.268296,0.163432,-0.041935,0.253273,-0.221782,0.156803,0.269936,-0.216436,-0.051788,0.254912,0.150676,0.222913,0.117455,0.146966,-0.077126,0.103137,-0.195593,0.218788,0.051523,-0.223024,-0.081257,0.028849
-0.033377,0.065914,0.234300,0.153642,0.175647,0.239205,0.159452,-0.033158,0.227748,-0.226205,0.164987,0.240852,-0.220395,-0.043819,0.229394,0.136151,0.229763,0.073968,0.145623,-0.070485,0.071130,-0.197184,0.223752,0.014472,-0.221319,-0.077662,0.015828
-0.033684,0.074070,0.209201,0.152061,0.185944,0.204273,0.159931,-0.023007,0.197779,-0.227299,0.171147,0.220622,-0.219429,-0.037804,0.214128,0.092686,0.235053,0.016304,0.124520,-0.064724,0.032987,-0.196059,0.224191,0.015870,-0.220451,-0.077183,0.015812
-0.029020,0.080044,0.189867,0.155949,0.192193,0.174059,0.164288,-0.016838,0.172921,-0.222328,0.176925,0.206813,-0.213990,-0.032106,0.205675,0.090007,0.235911,0.015872,0.111616,-0.063571,0.015892,-0.194995,0.224542,0.015936,-0.220462,-0.076817,0.015829
-0.019457,0.084389,0.180301,0.165134,0.196066,0.158040,0.173447,-0.012942,0.161435,-0.212361,0.181719,0.199168,-0.204048,-0.027288,0.202563,0.090736,0.236288,0.015820,0.112341,-0.063228,0.015888,-0.193843,0.224971,0.015911,-0.219628,-0.076432,0.015871
