-0.006886,-0.008468,0.362782,0.184813,0.092778,0.356286,0.181319,-0.116261,0.363706,-0.195090,0.099326,0.361859,-0.198584,-0.109713,0.369278,0.169230,0.132584,0.188960,0.153706,-0.167945,0.176051,-0.203609,0.139024,0.194815,-0.200918,-0.161166,0.200045
-0.008659,-0.012547,0.359138,0.183394,0.087887,0.350806,0.179178,-0.120915,0.362997,-0.196497,0.095820,0.355278,-0.200713,-0.112982,0.367469,0.161950,0.124131,0.184220,0.163632,-0.176673,0.182535,-0.201233,0.131274,0.180951,-0.229252,-0.168648,0.184099
-0.009365,-0.016825,0.350908,0.182768,0.083405,0.341955,0.178406,-0.125190,0.357236,-0.197136,0.091541,0.344581,-0.201498,-0.117055,0.359862,0.146877,0.117483,0.174684,0.147476,-0.183409,0.175912,-0.199160,0.123585,0.159215,-0.256734,-0.176153,0.159582
-0.010712,-0.021236,0.338733,0.181503,0.078865,0.330114,0.176984,-0.129597,0.347078,-0.198407,0.087124,0.330387,-0.202926,-0.121338,0.347352,0.138742,0.111681,0.161497,0.124801,-0.189330,0.159641,-0.192389,0.116442,0.131779,-0.273047,-0.183292,0.127846
-0.013290,-0.025705,0.322941,0.179233,0.073887,0.315385,0.174066,-0.134499,0.333075,-0.200647,0.083088,0.312806,-0.205814,-0.125298,0.330497,0.144058,0.105885,0.144552,0.104627,-0.195113,0.136258,-0.186122,0.110790,0.105894,-0.274815,-0.189234,0.094683
-0.016556,-0.030209,0.303688,0.176559,0.068355,0.297947,0.170112,-0.139993,0.315674,-0.203224,0.079576,0.291701,-0.209671,-0.128772,0.309429,0.158285,0.099867,0.125310,0.087727,-0.201022,0.104806,-0.187637,0.106660,0.079343,-0.269971,-0.193281,0.065697
-0.019787,-0.034758,0.280938,0.174045,0.062499,0.277549,0.165988,-0.145843,0.294683,-0.205562,0.076327,0.267193,-0.213619,-0.132014,0.284327,0.171858,0.093632,0.100166,0.073690,-0.206502,0.068630,-0.195656,0.103404,0.046167,-0.266163,-0.196066,0.035709
-0.022896,-0.038991,0.254991,0.171789,0.056585,0.252969,0.161820,-0.151706,0.269703,-0.207612,0.073724,0.240278,-0.217581,-0.134567,0.257012,0.180418,0.086561,0.063031,0.063135,-0.211795,0.031164,-0.199964,0.100975,0.015838,-0.263197,-0.197427,0.015600
-0.020859,-0.041402,0.232289,0.174263,0.053088,0.225920,0.163509,-0.155151,0.242819,-0.205226,0.072347,0.221759,-0.215980,-0.135891,0.238658,0.161939,0.082326,0.015726,0.050064,-0.213372,0.015848,-0.198795,0.100967,0.015866,-0.261788,-0.197269,0.015825
-0.012085,-0.041629,0.221195,0.183053,0.052739,0.213639,0.172270,-0.155408,0.231617,-0.196440,0.072150,0.210774,-0.207223,-0.135997,0.228751,0.161788,0.082458,0.016081,0.050375,-0.213406,0.015882,-0.197550,0.101053,0.015860,-0.260552,-0.197295,0.015931
0.000977,-0.042065,0.217962,0.196108,0.052339,0.210706,0.185334,-0.155763,0.229204,-0.183381,0.071633,0.206720,-0.194155,-0.136469,0.225218,0.162732,0.082453,0.016035,0.051182,-0.213466,0.015916,-0.196317,0.101033,0.015921,-0.259674,-0.197372,0.015908
0.015766,-0.042930,0.215991,0.210897,0.051423,0.208078,0.200130,-0.156673,0.226646,-0.168598,0.070813,0.205337,-0.179365,-0.137283,0.223904,0.163883,0.082402,0.015927,0.056724,-0.213697,0.016478,-0.195252,0.100986,0.015958,-0.258938,-0.197418,0.015880
0.031013,-0.043710,0.213853,0.226148,0.050587,0.205370,0.215375,-0.157494,0.224110,-0.153348,0.070074,0.203595,-0.164121,-0.138006,0.222335,0.165108,0.082362,0.015723,0.083490,-0.215058,0.016501,-0.191221,0.101452,0.022852,-0.258253,-0.197432,0.015757
0.046547,-0.044497,0.212497,0.241688,0.049802,0.204187,0.230901,-0.158264,0.223078,-0.137807,0.069271,0.201916,-0.148594,-0.138795,0.220807,0.166381,0.082301,0.015809,0.124754,-0.217229,0.016328,-0.174797,0.101452,0.031919,-0.257688,-0.197463,0.015658
0.062225,-0.045793,0.212234,0.257356,0.048615,0.204987,0.246584,-0.159491,0.223438,-0.122134,0.067906,0.201029,-0.132905,-0.140200,0.219480,0.167727,0.082187,0.016006,0.169336,-0.219457,0.017314,-0.143649,0.099900,0.034004,-0.257212,-0.197528,0.015636
0.077934,-0.047985,0.212423,0.273033,0.046619,0.207152,0.262304,-0.161610,0.224189,-0.106435,0.065640,0.200657,-0.117164,-0.142589,0.217694,0.169107,0.082000,0.016052,0.214360,-0.221485,0.020282,-0.099702,0.096883,0.028670,-0.256669,-0.197590,0.015697
0.093651,-0.051306,0.212321,0.288789,0.043334,0.209961,0.277908,-0.165088,0.224326,-0.090606,0.062476,0.200316,-0.101487,-0.145946,0.214682,0.170545,0.081753,0.015924,0.254354,-0.223333,0.023306,-0.044408,0.093378,0.021770,-0.254841,-0.197275,0.015689
0.109211,-0.055285,0.210452,0.304847,0.038351,0.209997,0.292846,-0.170219,0.220910,-0.074424,0.059650,0.199995,-0.086425,-0.148920,0.210907,0.171988,0.081421,0.015771,0.276329,-0.225505,0.017367,0.014795,0.090756,0.021314,-0.244591,-0.195619,0.015703
0.124542,-0.058481,0.206175,0.320569,0.034331,0.205626,0.307751,-0.174316,0.213788,-0.058667,0.057354,0.198561,-0.071485,-0.151294,0.206723,0.185213,0.080992,0.020919,0.277113,-0.225740,0.016014,0.058228,0.088957,0.025093,-0.221648,-0.195112,0.015682
0.139568,-0.060236,0.201266,0.335683,0.032385,0.200071,0.322698,-0.176281,0.207458,-0.043561,0.055809,0.195074,-0.056547,-0.152857,0.202461,0.208154,0.080026,0.034485,0.278027,-0.225847,0.015949,0.075682,0.087609,0.015829,-0.189544,-0.196759,0.015669
0.154129,-0.062263,0.197961,0.350331,0.030177,0.197140,0.337152,-0.178513,0.203420,-0.028894,0.053986,0.192502,-0.042073,-0.154704,0.198783,0.238671,0.078076,0.040507,0.279107,-0.226055,0.015805,0.077088,0.087538,0.015878,-0.151440,-0.198868,0.015715
0.168552,-0.065104,0.195813,0.364853,0.027129,0.196078,0.351447,-0.181598,0.200293,-0.014342,0.051389,0.191333,-0.027748,-0.157338,0.195548,0.268543,0.075821,0.045178,0.280234,-0.226303,0.015816,0.078553,0.087434,0.015973,-0.110593,-0.201197,0.015952
0.183174,-0.068332,0.193824,0.379516,0.023794,0.195787,0.365998,-0.184962,0.197567,0.000350,0.048298,0.190082,-0.013168,-0.160457,0.191862,0.291789,0.073768,0.048746,0.281408,-0.226580,0.015899,0.079950,0.087204,0.015795,-0.073524,-0.203565,0.019526
0.197933,-0.071456,0.191962,0.394286,0.020587,0.195820,0.380712,-0.188171,0.195242,0.015155,0.045259,0.188681,0.001581,-0.163499,0.188104,0.313214,0.071803,0.052007,0.282627,-0.226843,0.015854,0.081348,0.086980,0.015679,-0.042250,-0.205741,0.023959
0.212730,-0.074160,0.190566,0.409083,0.017796,0.196133,0.395468,-0.190945,0.193616,0.029993,0.042626,0.187517,0.016378,-0.166115,0.185000,0.335651,0.069837,0.055009,0.283865,-0.227073,0.015906,0.082716,0.086806,0.015900,-0.017044,-0.207619,0.030244
0.227524,-0.076404,0.189949,0.423865,0.015475,0.196986,0.410226,-0.193243,0.193049,0.044821,0.040435,0.186850,0.031182,-0.168282,0.182913,0.363803,0.067597,0.056925,0.285144,-0.227281,0.015805,0.084029,0.086650,0.016019,0.005573,-0.209431,0.038012
