-0.011782,0.003983,0.338714,0.178072,0.108630,0.345468,0.178294,-0.100478,0.339265,-0.201858,0.108443,0.338162,-0.201635,-0.100665,0.331959,0.186690,0.160230,0.139132,0.180440,-0.139382,0.118004,-0.197973,0.160089,0.130103,-0.165674,-0.139728,0.117263
-0.016224,0.006226,0.328704,0.173753,0.110565,0.336655,0.173688,-0.098527,0.329944,-0.206136,0.110978,0.327464,-0.206201,-0.098114,0.320753,0.153334,0.163561,0.102465,0.128055,-0.136548,0.098176,-0.189880,0.164174,0.086678,-0.189298,-0.135988,0.083790
-0.019567,0.008453,0.314921,0.170881,0.111716,0.325275,0.169728,-0.097363,0.318258,-0.208863,0.114270,0.311583,-0.210016,-0.094809,0.304566,0.127467,0.165826,0.075138,0.078728,-0.134429,0.082587,-0.218410,0.168499,0.052310,-0.224647,-0.131588,0.047797
-0.023838,0.010727,0.296928,0.167350,0.112320,0.309859,0.164428,-0.096763,0.303493,-0.212104,0.118216,0.290363,-0.215026,-0.090866,0.283997,0.108762,0.166656,0.045732,0.057051,-0.133546,0.067275,-0.255544,0.172355,0.025761,-0.252459,-0.127607,0.014284
-0.026403,0.012611,0.281897,0.165704,0.113187,0.286425,0.161374,-0.095927,0.282308,-0.214181,0.121150,0.281486,-0.218511,-0.087964,0.277369,0.090611,0.165535,0.016007,0.039052,-0.134290,0.050011,-0.256073,0.172717,0.015772,-0.251915,-0.127592,0.015801
-0.025187,0.012428,0.271776,0.168448,0.110132,0.270806,0.160860,-0.098853,0.265102,-0.211233,0.123709,0.278449,-0.218821,-0.085275,0.272746,0.089873,0.165440,0.015826,-0.002640,-0.131971,0.029042,-0.269006,0.178203,0.025638,-0.251385,-0.122585,0.016076
-0.022539,0.010689,0.265431,0.171212,0.108126,0.262710,0.163237,-0.100796,0.255451,-0.208315,0.122173,0.275410,-0.216291,-0.086749,0.268151,0.089624,0.165332,0.015751,0.002109,-0.132008,0.020971,-0.280125,0.178562,0.041217,-0.251707,-0.122145,0.015975
-0.018242,0.008423,0.263704,0.175517,0.105847,0.261027,0.167472,-0.103007,0.252084,-0.203956,0.119852,0.275324,-0.212001,-0.089001,0.266381,0.089887,0.165176,0.015705,0.026094,-0.132970,0.015842,-0.274205,0.177546,0.054346,-0.251364,-0.122289,0.015996
-0.012611,0.005936,0.264449,0.181170,0.103332,0.262498,0.173068,-0.105436,0.251778,-0.198291,0.117307,0.277119,-0.206393,-0.091461,0.266399,0.090427,0.165069,0.015738,0.048359,-0.134063,0.016577,-0.251439,0.176020,0.060830,-0.251113,-0.122409,0.015951
-0.006214,0.003349,0.265640,0.187607,0.100678,0.264300,0.179404,-0.107988,0.251823,-0.191833,0.114687,0.279456,-0.200035,-0.093979,0.266979,0.091070,0.164893,0.015878,0.075592,-0.135366,0.015886,-0.220633,0.174284,0.063734,-0.250875,-0.122541,0.016022
