-0.012314,-0.008423,0.335694,0.179962,0.091790,0.341029,0.175304,-0.117206,0.333039,-0.199932,0.100360,0.338348,-0.204590,-0.108635,0.330358,0.207097,0.142852,0.179560,0.175284,-0.156032,0.158631,-0.204429,0.152659,0.162986,-0.202787,-0.147506,0.156046
-0.018616,-0.012711,0.328153,0.174579,0.085809,0.331455,0.167986,-0.123021,0.320905,-0.205218,0.097600,0.335400,-0.211810,-0.111230,0.324850,0.177250,0.141114,0.136298,0.151642,-0.158937,0.140800,-0.229324,0.154440,0.126591,-0.195024,-0.145412,0.089703
-0.025467,-0.016705,0.316992,0.168368,0.080605,0.316870,0.160293,-0.128196,0.306796,-0.211227,0.094787,0.327189,-0.219302,-0.114014,0.317115,0.133547,0.138163,0.095619,0.171146,-0.166104,0.139966,-0.213188,0.153181,0.062262,-0.219697,-0.146252,0.041772
-0.034035,-0.019611,0.302021,0.160668,0.075857,0.297779,0.150469,-0.132926,0.289393,-0.218538,0.093703,0.314649,-0.228737,-0.115079,0.306262,0.098919,0.133842,0.063066,0.190049,-0.173589,0.119830,-0.180162,0.148861,0.028574,-0.236473,-0.148564,0.015536
-0.040085,-0.019119,0.289275,0.156403,0.071046,0.271844,0.140303,-0.137479,0.267089,-0.220473,0.099241,0.311461,-0.236573,-0.109285,0.306705,0.050605,0.130419,0.025985,0.180073,-0.181942,0.082726,-0.179365,0.148153,0.026921,-0.237108,-0.148207,0.015837
-0.042389,-0.016945,0.277611,0.152568,0.071930,0.243933,0.134894,-0.136506,0.241319,-0.219672,0.102616,0.313902,-0.237346,-0.105820,0.311289,0.035183,0.130359,0.015874,0.145928,-0.180679,0.051570,-0.165952,0.147271,0.027313,-0.238399,-0.147643,0.015904
-0.042046,-0.015678,0.269370,0.150911,0.072962,0.225191,0.132858,-0.135451,0.223494,-0.216949,0.104094,0.315246,-0.235002,-0.104319,0.313548,0.034443,0.130378,0.015793,0.106557,-0.177226,0.030948,-0.141194,0.145461,0.032032,-0.238354,-0.147226,0.016011
-0.039673,-0.014812,0.262270,0.151241,0.074368,0.210891,0.133807,-0.134103,0.210158,-0.213153,0.104478,0.314383,-0.230587,-0.103993,0.313650,0.034076,0.130461,0.015793,0.085698,-0.175067,0.033380,-0.114763,0.142821,0.040771,-0.244620,-0.147382,0.016092
-0.035507,-0.013927,0.255647,0.154262,0.075161,0.200041,0.136894,-0.133317,0.200282,-0.207908,0.105462,0.311012,-0.225276,-0.103016,0.311253,0.034100,0.130566,0.015792,0.080666,-0.174425,0.040618,-0.088419,0.140812,0.050049,-0.249958,-0.146909,0.015904
-0.029236,-0.013222,0.249105,0.160061,0.076051,0.192199,0.143237,-0.132467,0.193652,-0.201708,0.106023,0.304558,-0.218533,-0.102494,0.306011,0.034534,0.130548,0.015787,0.086074,-0.174473,0.047356,-0.066663,0.138990,0.055467,-0.262192,-0.146598,0.014978
-0.021057,-0.012642,0.242630,0.168598,0.076277,0.186365,0.151728,-0.132226,0.188907,-0.193842,0.106943,0.296352,-0.210712,-0.101561,0.298894,0.035248,0.130589,0.015863,0.095031,-0.174914,0.051662,-0.054326,0.138325,0.055910,-0.266587,-0.146095,0.015643
-0.011124,-0.012501,0.235366,0.179430,0.076139,0.181763,0.162557,-0.132350,0.185244,-0.184805,0.107349,0.285487,-0.201678,-0.101141,0.288968,0.036233,0.130564,0.015917,0.105175,-0.175510,0.053528,-0.047462,0.137932,0.051549,-0.273262,-0.145523,0.015230
-0.000114,-0.013042,0.226362,0.192118,0.074671,0.177431,0.174372,-0.133739,0.181329,-0.174601,0.107654,0.271395,-0.192347,-0.100756,0.275293,0.037394,0.130448,0.015949,0.116300,-0.176793,0.054253,-0.044010,0.137877,0.042578,-0.280034,-0.143769,0.015581
0.011047,-0.013992,0.214146,0.205196,0.072463,0.170867,0.186139,-0.135828,0.174902,-0.164044,0.107844,0.253389,-0.183101,-0.100447,0.257425,0.038606,0.130351,0.015952,0.124717,-0.178291,0.049271,-0.043502,0.138113,0.028835,-0.284296,-0.141400,0.021946
0.021339,-0.014973,0.197648,0.217512,0.069510,0.159961,0.196343,-0.138578,0.163933,-0.153664,0.108633,0.231362,-0.174833,-0.099455,0.235334,0.047972,0.129744,0.018145,0.127524,-0.179719,0.035639,-0.046763,0.139338,0.015879,-0.271445,-0.139164,0.033880
0.030685,-0.017445,0.178092,0.228261,0.065774,0.145231,0.205551,-0.142172,0.147985,-0.144180,0.107282,0.208199,-0.166890,-0.100663,0.210953,0.062181,0.128009,0.022414,0.113387,-0.179581,0.015838,-0.044910,0.139618,0.015882,-0.236920,-0.140868,0.050227
0.039932,-0.020042,0.159924,0.238348,0.063654,0.134096,0.215941,-0.144339,0.135181,-0.136077,0.104255,0.184667,-0.158484,-0.103739,0.185752,0.095478,0.124192,0.025221,0.114405,-0.179736,0.015959,-0.043859,0.139154,0.015903,-0.192393,-0.146459,0.059210
0.050766,-0.022057,0.145652,0.250348,0.061685,0.131666,0.227980,-0.146316,0.131658,-0.126448,0.102203,0.159645,-0.148816,-0.105798,0.159637,0.144939,0.118736,0.025339,0.115674,-0.179947,0.015917,-0.042724,0.138917,0.015762,-0.149332,-0.151451,0.058905
0.063438,-0.023876,0.135540,0.263541,0.059790,0.135132,0.241151,-0.148207,0.134420,-0.114274,0.100454,0.136659,-0.136664,-0.107543,0.135947,0.201064,0.112592,0.028790,0.116836,-0.180132,0.015829,-0.041517,0.138750,0.015687,-0.112901,-0.155529,0.052883
0.076996,-0.025578,0.129821,0.276775,0.058109,0.141048,0.254439,-0.149892,0.139879,-0.100447,0.098737,0.119763,-0.122783,-0.109264,0.118594,0.250388,0.107232,0.038308,0.118027,-0.180258,0.015876,-0.040075,0.138550,0.015791,-0.080042,-0.159152,0.044866
0.090706,-0.027115,0.127865,0.289879,0.056554,0.147120,0.267512,-0.151443,0.145846,-0.086100,0.097213,0.109884,-0.108467,-0.110784,0.108610,0.284688,0.103470,0.041992,0.119115,-0.180402,0.015943,-0.038406,0.138372,0.016011,-0.052082,-0.162134,0.039085
0.104675,-0.028320,0.128139,0.303409,0.055352,0.151480,0.280960,-0.152638,0.150719,-0.071610,0.095998,0.105560,-0.094059,-0.111993,0.104798,0.305189,0.101322,0.029319,0.120252,-0.180514,0.015989,-0.036456,0.138246,0.015880,-0.031871,-0.164154,0.032408
0.118782,-0.029190,0.129613,0.317317,0.054614,0.154146,0.294843,-0.153375,0.154548,-0.057279,0.094995,0.104679,-0.079753,-0.112994,0.105081,0.307402,0.101133,0.015819,0.121416,-0.180618,0.015911,-0.034325,0.138058,0.015862,-0.015756,-0.165793,0.017671
0.132896,-0.029747,0.135394,0.330992,0.054312,0.162477,0.308519,-0.153669,0.164397,-0.042726,0.094175,0.106392,-0.065199,-0.113806,0.108311,0.308925,0.101061,0.015977,0.122499,-0.180657,0.015832,-0.031989,0.137896,0.015903,-0.013689,-0.165942,0.015771
0.146187,-0.030201,0.145063,0.343258,0.054262,0.177778,0.320818,-0.153706,0.181003,-0.028444,0.093304,0.109124,-0.050884,-0.114664,0.112349,0.310473,0.101013,0.016192,0.139134,-0.182381,0.015934,-0.030524,0.138117,0.036215,-0.011789,-0.166097,0.015931
0.158882,-0.030914,0.156487,0.354367,0.054000,0.196692,0.331964,-0.153960,0.200572,-0.014200,0.092132,0.112401,-0.036602,-0.115829,0.116281,0.312078,0.100904,0.015898,0.173162,-0.185936,0.020357,-0.019831,0.137523,0.062208,-0.009918,-0.166297,0.015917
0.171371,-0.031471,0.168532,0.365057,0.053937,0.215781,0.342660,-0.154010,0.220353,0.000083,0.091068,0.116711,-0.022314,-0.116880,0.121283,0.313704,0.100793,0.015734,0.204377,-0.189084,0.027345,-0.004153,0.136449,0.080386,-0.008079,-0.166453,0.015907
0.183327,-0.032009,0.181095,0.375184,0.053885,0.234519,0.352782,-0.154048,0.239682,0.013871,0.090030,0.122509,-0.008531,-0.117903,0.127672,0.315200,0.100645,0.015838,0.236739,-0.192401,0.033140,0.011489,0.135294,0.093520,-0.006540,-0.166622,0.015774
0.194855,-0.032459,0.193971,0.385083,0.053871,0.252293,0.362673,-0.154048,0.257957,0.027036,0.089130,0.129984,0.004626,-0.118789,0.135649,0.316723,0.100530,0.015962,0.273152,-0.196130,0.037711,0.026051,0.134277,0.104701,-0.005378,-0.166706,0.015811
0.206093,-0.032913,0.206510,0.395115,0.053758,0.268153,0.372683,-0.154146,0.274272,0.039503,0.088319,0.138748,0.017071,-0.119584,0.144867,0.318308,0.100357,0.015986,0.313816,-0.200356,0.042269,0.039281,0.133340,0.113724,-0.004584,-0.166779,0.015821
0.217232,-0.033279,0.218031,0.405700,0.053636,0.281011,0.383258,-0.154252,0.287616,0.051205,0.087693,0.148446,0.028763,-0.120195,0.155051,0.319950,0.100204,0.015836,0.357527,-0.204844,0.047389,0.051054,0.132488,0.118272,-0.004159,-0.166801,0.015823
0.228432,-0.033508,0.227928,0.417195,0.053524,0.289855,0.394754,-0.154344,0.297043,0.062110,0.087328,0.158814,0.039668,-0.120541,0.166002,0.324303,0.099819,0.015871,0.401840,-0.209269,0.053612,0.062084,0.131566,0.115264,-0.004048,-0.166755,0.015828
