0.002722,0.002258,0.348730,0.189334,0.112666,0.353937,0.195918,-0.096131,0.342749,-0.190475,0.100647,0.354712,-0.183891,-0.108149,0.343523,0.139224,0.166828,0.163519,0.213300,-0.131938,0.171397,-0.197385,0.155746,0.172230,-0.164767,-0.143551,0.165628
0.005423,0.003403,0.343195,0.190749,0.115810,0.350945,0.199741,-0.092573,0.334806,-0.188896,0.099378,0.351584,-0.179903,-0.109005,0.335445,0.181797,0.174377,0.178898,0.204794,-0.124052,0.154925,-0.201481,0.158342,0.172382,-0.150381,-0.139679,0.158810
0.009611,0.004860,0.333694,0.193823,0.118984,0.342803,0.204863,-0.089079,0.324028,-0.185640,0.098799,0.343361,-0.174601,-0.109264,0.324585,0.188765,0.179211,0.178823,0.193928,-0.118748,0.139966,-0.205965,0.159511,0.165034,-0.153860,-0.137988,0.148673
0.014046,0.006439,0.320505,0.197580,0.121606,0.330153,0.209846,-0.086260,0.310007,-0.181755,0.099139,0.331002,-0.169488,-0.108727,0.310857,0.179175,0.182441,0.163206,0.194193,-0.115224,0.127355,-0.211690,0.160361,0.153035,-0.156604,-0.136101,0.129176
0.018230,0.008041,0.303703,0.201284,0.123974,0.313307,0.214407,-0.083769,0.292444,-0.177946,0.099852,0.314961,-0.164823,-0.107891,0.294098,0.162048,0.185113,0.135576,0.205283,-0.112608,0.118125,-0.217350,0.160649,0.140532,-0.151045,-0.132639,0.093449
0.021429,0.009544,0.283514,0.203740,0.126661,0.292871,0.218174,-0.080939,0.271461,-0.175316,0.100028,0.295567,-0.160882,-0.107572,0.274156,0.152928,0.188457,0.103516,0.217905,-0.108873,0.098047,-0.211016,0.161930,0.115369,-0.136006,-0.128476,0.049523
0.023212,0.011047,0.258762,0.204875,0.129184,0.267917,0.220442,-0.078296,0.246129,-0.174017,0.100390,0.271394,-0.158450,-0.107089,0.249606,0.163056,0.191045,0.085351,0.230784,-0.103369,0.055893,-0.189611,0.165725,0.074492,-0.118143,-0.126325,0.025202
0.025066,0.012474,0.230353,0.206461,0.130998,0.239795,0.222475,-0.076265,0.216334,-0.172342,0.101213,0.244372,-0.156329,-0.106050,0.220911,0.170710,0.194770,0.057282,0.239064,-0.098091,0.015201,-0.172108,0.170922,0.033973,-0.109951,-0.125128,0.015834
0.027624,0.015968,0.205999,0.208964,0.134808,0.211836,0.224900,-0.072512,0.188835,-0.169652,0.104449,0.223162,-0.153716,-0.102871,0.200161,0.167349,0.199211,0.015879,0.237574,-0.098219,0.015938,-0.165116,0.173661,0.015830,-0.108977,-0.124860,0.015969
0.032330,0.019409,0.190967,0.213487,0.138662,0.192357,0.229439,-0.068814,0.170823,-0.164780,0.107632,0.211110,-0.148828,-0.099844,0.189576,0.166950,0.199255,0.015622,0.237013,-0.098008,0.016175,-0.164030,0.173784,0.015843,-0.108332,-0.124545,0.016023
0.039303,0.022072,0.183057,0.220504,0.141264,0.183790,0.236396,-0.066360,0.163690,-0.157791,0.110504,0.202423,-0.141898,-0.097121,0.182324,0.167229,0.199254,0.015698,0.237349,-0.097797,0.016122,-0.162946,0.173966,0.015843,-0.107547,-0.124187,0.016017
0.047352,0.025009,0.178871,0.228468,0.144331,0.179598,0.244630,-0.063483,0.161796,-0.149927,0.113501,0.195946,-0.133764,-0.094313,0.178144,0.167757,0.199395,0.015788,0.238201,-0.097253,0.016071,-0.166828,0.173380,0.015700,-0.106534,-0.124052,0.015922
0.055489,0.028275,0.177020,0.236480,0.147785,0.177666,0.252985,-0.060229,0.162756,-0.142008,0.116778,0.191283,-0.125503,-0.091236,0.176373,0.168445,0.199686,0.015970,0.246203,-0.095974,0.016226,-0.176821,0.171833,0.022360,-0.105661,-0.123859,0.015770
0.063688,0.031563,0.177023,0.244591,0.151209,0.177238,0.261339,-0.056984,0.165413,-0.133963,0.120109,0.188634,-0.117215,-0.088084,0.176808,0.169178,0.199970,0.016012,0.263114,-0.094392,0.022474,-0.183112,0.170198,0.041220,-0.104918,-0.123612,0.015683
0.072104,0.034485,0.179152,0.252954,0.154209,0.178455,0.269830,-0.054110,0.169342,-0.125623,0.123080,0.188963,-0.108747,-0.085239,0.179850,0.169963,0.200234,0.016015,0.277700,-0.093032,0.030289,-0.177831,0.170103,0.060708,-0.104312,-0.123343,0.015722
0.080965,0.036606,0.183163,0.261776,0.156380,0.181518,0.278724,-0.052003,0.174175,-0.116794,0.125215,0.192150,-0.099846,-0.083168,0.184807,0.170799,0.200441,0.015984,0.286813,-0.092151,0.037295,-0.165140,0.171117,0.072781,-0.103846,-0.123164,0.015725
0.090467,0.037704,0.188387,0.271243,0.157524,0.186255,0.288244,-0.050873,0.179464,-0.107309,0.126282,0.197310,-0.090308,-0.082115,0.190519,0.171681,0.200579,0.015892,0.290249,-0.091904,0.043512,-0.148864,0.172431,0.077219,-0.103434,-0.123114,0.015714
0.100430,0.037956,0.193909,0.281201,0.157775,0.191386,0.298173,-0.050612,0.184202,-0.097314,0.126524,0.203616,-0.080342,-0.081862,0.196432,0.172630,0.200612,0.015799,0.289559,-0.092177,0.046008,-0.129373,0.173976,0.074933,-0.103067,-0.123112,0.015745
0.110207,0.038071,0.197993,0.290841,0.158047,0.193732,0.307900,-0.050306,0.185819,-0.087487,0.126447,0.210166,-0.070427,-0.081906,0.202254,0.175926,0.201033,0.015726,0.285584,-0.092214,0.039584,-0.105344,0.176133,0.064997,-0.102776,-0.123110,0.015838
0.119274,0.038155,0.199008,0.299117,0.159208,0.192384,0.317271,-0.049014,0.183517,-0.078723,0.125324,0.214500,-0.060569,-0.082899,0.205633,0.213118,0.204689,0.020595,0.277217,-0.091258,0.021193,-0.074779,0.178324,0.050276,-0.105554,-0.124618,0.020910
0.127739,0.038498,0.197200,0.306622,0.160923,0.189863,0.326371,-0.047174,0.181493,-0.070893,0.124170,0.212907,-0.051145,-0.083928,0.204537,0.264622,0.209080,0.029472,0.277073,-0.090879,0.015805,-0.040319,0.179808,0.037726,-0.110514,-0.128567,0.038328
0.135796,0.039650,0.193407,0.313912,0.163229,0.186777,0.335108,-0.044773,0.179686,-0.063517,0.124073,0.207129,-0.042320,-0.083929,0.200038,0.304931,0.212943,0.042542,0.277897,-0.090730,0.015854,-0.014067,0.181189,0.020425,-0.107307,-0.131211,0.051813
0.143705,0.041092,0.188892,0.321763,0.164795,0.183059,0.343167,-0.043208,0.176656,-0.055756,0.125392,0.201129,-0.034353,-0.082611,0.194726,0.328652,0.215333,0.049301,0.278647,-0.090611,0.015932,-0.012270,0.181282,0.015856,-0.097954,-0.130708,0.059627
0.151684,0.042465,0.185900,0.329807,0.166101,0.180659,0.351174,-0.041922,0.174787,-0.047807,0.126852,0.197013,-0.026439,-0.081171,0.191141,0.344674,0.217049,0.049122,0.279366,-0.090522,0.015972,-0.011452,0.181405,0.015919,-0.086801,-0.129552,0.066217
0.159883,0.044075,0.184948,0.338052,0.167653,0.179891,0.359393,-0.040394,0.174846,-0.039626,0.128544,0.195051,-0.018285,-0.079503,0.190005,0.358024,0.218597,0.048231,0.280136,-0.090372,0.015962,-0.010686,0.181557,0.016020,-0.075310,-0.128152,0.070325
0.168266,0.046112,0.185526,0.346483,0.169610,0.180215,0.367780,-0.038470,0.176508,-0.031248,0.130694,0.194544,-0.009950,-0.077386,0.190837,0.369343,0.220024,0.046678,0.280919,-0.090194,0.015921,-0.009961,0.181748,0.015999,-0.063128,-0.126429,0.073269
0.176731,0.048759,0.186964,0.354990,0.172170,0.181076,0.376256,-0.035939,0.179405,-0.022794,0.133458,0.194524,-0.001528,-0.074651,0.192853,0.378715,0.221384,0.043883,0.281680,-0.089978,0.015842,-0.009274,0.181962,0.015922,-0.049310,-0.124276,0.074946
0.185289,0.052238,0.188778,0.363626,0.175490,0.181987,0.384806,-0.032632,0.183185,-0.014227,0.137108,0.194370,0.006952,-0.071013,0.195568,0.385651,0.222593,0.038750,0.282468,-0.089694,0.015949,-0.008529,0.182347,0.015877,-0.032797,-0.121441,0.074374
0.193932,0.056473,0.190434,0.372367,0.179491,0.182156,0.393416,-0.028590,0.187068,-0.005553,0.141535,0.193800,0.015496,-0.066545,0.198712,0.387776,0.223113,0.028342,0.283180,-0.089475,0.015966,-0.007780,0.182806,0.015921,-0.012186,-0.118100,0.069082
0.202536,0.060928,0.191020,0.381368,0.183108,0.179517,0.401706,-0.024900,0.188649,0.003365,0.146757,0.193390,0.023704,-0.061252,0.202522,0.383924,0.221882,0.015809,0.289143,-0.089200,0.015920,-0.007317,0.183635,0.015991,0.015509,-0.114236,0.055095
0.210985,0.064674,0.190968,0.390304,0.185910,0.177264,0.409765,-0.022062,0.188828,0.012205,0.151411,0.193108,0.031666,-0.056561,0.204671,0.384564,0.222110,0.015741,0.341776,-0.083691,0.017089,-0.009252,0.185267,0.015886,0.052002,-0.109631,0.038235
0.219807,0.066948,0.189433,0.399364,0.187758,0.175106,0.418427,-0.020168,0.188064,0.021186,0.154064,0.190801,0.040249,-0.053862,0.203760,0.385262,0.222267,0.015824,0.402704,-0.077588,0.023593,-0.009467,0.186077,0.015809,0.094002,-0.105559,0.028919
