-0.002888,-0.009239,0.361104,0.189117,0.091523,0.365826,0.184826,-0.116411,0.343250,-0.190602,0.097933,0.378959,-0.194893,-0.110001,0.356383,0.171111,0.155399,0.202087,0.175711,-0.141594,0.155764,-0.192908,0.161612,0.214047,-0.206127,-0.135377,0.171074
-0.003101,-0.012852,0.358346,0.189603,0.086629,0.361485,0.183635,-0.120987,0.336490,-0.189837,0.095283,0.380202,-0.195806,-0.112332,0.355208,0.157437,0.151902,0.207386,0.127143,-0.142242,0.146125,-0.186533,0.162973,0.197564,-0.211581,-0.135147,0.168076
-0.003090,-0.016254,0.352280,0.190020,0.082485,0.352809,0.182936,-0.125146,0.328234,-0.189116,0.092637,0.376326,-0.196200,-0.114994,0.351750,0.140036,0.147919,0.201285,0.081100,-0.145376,0.141609,-0.186404,0.160149,0.192044,-0.228469,-0.135696,0.149062
-0.003410,-0.019875,0.343390,0.190238,0.077800,0.342212,0.181771,-0.129749,0.317381,-0.188592,0.090000,0.369399,-0.197058,-0.117549,0.344569,0.132395,0.144306,0.188959,0.043892,-0.147917,0.133337,-0.192976,0.158202,0.183741,-0.243653,-0.135050,0.123824
-0.004391,-0.023632,0.331508,0.189985,0.072565,0.329170,0.179758,-0.134858,0.303953,-0.188539,0.087594,0.359063,-0.198766,-0.119829,0.333847,0.131111,0.140955,0.167557,0.029065,-0.150344,0.115394,-0.199138,0.156808,0.171089,-0.255445,-0.134092,0.097104
-0.006157,-0.027393,0.316129,0.189035,0.067101,0.312620,0.176822,-0.140190,0.287198,-0.189136,0.085403,0.345060,-0.201348,-0.121887,0.319638,0.133051,0.137669,0.138112,0.034388,-0.153171,0.087459,-0.200483,0.155461,0.153269,-0.264022,-0.133397,0.069582
-0.008606,-0.031094,0.296755,0.187355,0.061722,0.291677,0.173153,-0.145445,0.266285,-0.190365,0.083258,0.327225,-0.204567,-0.123909,0.301833,0.137510,0.133998,0.104320,0.046112,-0.156577,0.053703,-0.193865,0.153713,0.128807,-0.268220,-0.133375,0.040203
-0.011494,-0.034546,0.273486,0.185289,0.056345,0.265958,0.168689,-0.150601,0.240223,-0.191677,0.081510,0.306749,-0.208276,-0.125437,0.281013,0.147465,0.129610,0.070669,0.048285,-0.158944,0.015512,-0.181025,0.152428,0.099059,-0.267059,-0.133648,0.015503
-0.010983,-0.034290,0.253199,0.185578,0.056860,0.243356,0.168693,-0.149798,0.215570,-0.190658,0.081217,0.290828,-0.207543,-0.125441,0.263042,0.147005,0.133691,0.037562,0.047513,-0.159035,0.015719,-0.186366,0.154500,0.085367,-0.265560,-0.133474,0.015853
-0.006458,-0.030369,0.238468,0.189992,0.060927,0.227806,0.173401,-0.146044,0.202257,-0.186317,0.085306,0.274679,-0.202908,-0.121664,0.249131,0.146230,0.136289,0.017872,0.047670,-0.158882,0.015749,-0.204659,0.159913,0.054351,-0.264232,-0.133885,0.015793
-0.000526,-0.024410,0.225909,0.196055,0.066814,0.217254,0.180150,-0.140749,0.196540,-0.181203,0.091929,0.255277,-0.197108,-0.115635,0.234563,0.146180,0.136531,0.015978,0.048268,-0.158430,0.015961,-0.223629,0.164963,0.015048,-0.262176,-0.134622,0.015770
0.005993,-0.019955,0.217251,0.202707,0.071013,0.208904,0.186874,-0.136878,0.191717,-0.174888,0.096969,0.242786,-0.190721,-0.110922,0.225599,0.146527,0.136972,0.016038,0.047876,-0.157501,0.015997,-0.222091,0.165074,0.015698,-0.261302,-0.133950,0.015946
0.014568,-0.016514,0.211759,0.211264,0.074433,0.202774,0.195645,-0.133738,0.189159,-0.166509,0.100710,0.234359,-0.182127,-0.107461,0.220744,0.146962,0.137148,0.016013,0.048731,-0.157068,0.016060,-0.228714,0.165271,0.016958,-0.260548,-0.133860,0.015999
0.024357,-0.013569,0.207625,0.221074,0.077235,0.197718,0.205499,-0.131130,0.187428,-0.156786,0.103992,0.227822,-0.172360,-0.104373,0.217533,0.147626,0.137331,0.016007,0.049768,-0.156660,0.016076,-0.228095,0.165426,0.015767,-0.259982,-0.133505,0.016022
0.034943,-0.011257,0.204487,0.231597,0.079498,0.193008,0.216118,-0.129000,0.185688,-0.146232,0.106486,0.223285,-0.161712,-0.102012,0.215966,0.148414,0.137493,0.015956,0.050819,-0.156375,0.016046,-0.225111,0.165153,0.017971,-0.259525,-0.133334,0.016012
0.046227,-0.009357,0.202788,0.242836,0.081295,0.189822,0.227405,-0.127284,0.185214,-0.134952,0.108569,0.220362,-0.150383,-0.100010,0.215753,0.149337,0.137641,0.015852,0.067286,-0.157286,0.016019,-0.215100,0.164393,0.025309,-0.259163,-0.133135,0.016006
0.058289,-0.008324,0.203243,0.254893,0.082233,0.189564,0.239499,-0.126383,0.186933,-0.122922,0.109736,0.219553,-0.138316,-0.098881,0.216923,0.150406,0.137711,0.015861,0.095477,-0.159188,0.016877,-0.193365,0.162821,0.036348,-0.259018,-0.133017,0.015959
0.070442,-0.008392,0.204937,0.267134,0.082056,0.191800,0.251698,-0.126567,0.190030,-0.110814,0.109782,0.219845,-0.126250,-0.098840,0.218074,0.151491,0.137681,0.015845,0.139420,-0.162365,0.016848,-0.158361,0.160373,0.043425,-0.258809,-0.132893,0.015962
0.082344,-0.009552,0.206366,0.279414,0.080338,0.195217,0.263387,-0.128235,0.192992,-0.098699,0.109131,0.219741,-0.114726,-0.099442,0.217516,0.152668,0.137577,0.015851,0.193032,-0.166543,0.017385,-0.109090,0.157450,0.038437,-0.255986,-0.132023,0.015903
