0.024239,0.007362,0.341577,0.216590,0.107572,0.341795,0.211785,-0.101572,0.342532,-0.163308,0.116296,0.340623,-0.168113,-0.092847,0.341359,0.211665,0.152562,0.175473,0.197746,-0.147380,0.152592,-0.146229,0.160709,0.153869,-0.161381,-0.139088,0.164029
0.034279,0.010980,0.330023,0.227182,0.110101,0.332147,0.221190,-0.099013,0.332668,-0.152632,0.120972,0.327378,-0.158624,-0.088142,0.327899,0.217551,0.155408,0.156547,0.201605,-0.144409,0.136540,-0.127774,0.165241,0.131969,-0.152945,-0.134223,0.147352
0.042152,0.014647,0.314538,0.235459,0.112894,0.319117,0.228523,-0.096191,0.319247,-0.144219,0.125484,0.309829,-0.151155,-0.083601,0.309959,0.233053,0.158329,0.125867,0.214983,-0.141348,0.108051,-0.079802,0.168694,0.105059,-0.127240,-0.129983,0.128097
0.049919,0.018321,0.295685,0.243837,0.115220,0.302594,0.235462,-0.093812,0.302111,-0.135624,0.130454,0.289259,-0.143998,-0.078578,0.288775,0.244480,0.161184,0.084898,0.235254,-0.138765,0.074953,-0.033441,0.172336,0.077429,-0.098156,-0.125469,0.101680
0.058563,0.022020,0.273424,0.253194,0.117357,0.281861,0.243152,-0.091601,0.281064,-0.126026,0.135641,0.265783,-0.136067,-0.073316,0.264986,0.252208,0.163814,0.044139,0.251493,-0.136585,0.040090,-0.003062,0.176074,0.045929,-0.070974,-0.121181,0.064168
0.068314,0.025688,0.247775,0.263512,0.119759,0.257226,0.252055,-0.089126,0.257679,-0.115427,0.140502,0.237871,-0.126885,-0.068383,0.238325,0.257142,0.165103,0.015845,0.255146,-0.135339,0.016160,0.012934,0.178498,0.015861,-0.052729,-0.118442,0.020468
0.074135,0.028099,0.231157,0.269201,0.122403,0.241018,0.257844,-0.086467,0.244069,-0.109575,0.142665,0.218246,-0.120931,-0.066204,0.221297,0.256421,0.165331,0.015868,0.254638,-0.135148,0.015849,0.014251,0.178496,0.015697,-0.051827,-0.118484,0.015890
0.076462,0.029261,0.223891,0.271625,0.123544,0.231845,0.260218,-0.085300,0.236171,-0.107294,0.143821,0.211611,-0.118701,-0.065023,0.215937,0.256043,0.165449,0.015891,0.254612,-0.135082,0.016011,0.014695,0.178629,0.015764,-0.051466,-0.118369,0.015802
0.077354,0.029761,0.218400,0.272622,0.123990,0.224129,0.261186,-0.084838,0.229079,-0.106477,0.144361,0.207722,-0.117913,-0.064467,0.212671,0.255699,0.165514,0.015982,0.256241,-0.135101,0.018033,0.000482,0.179594,0.020384,-0.051269,-0.118315,0.015781
0.077393,0.029803,0.212589,0.272728,0.123991,0.216306,0.261298,-0.084834,0.221439,-0.106513,0.144440,0.203738,-0.117943,-0.064384,0.208871,0.255314,0.165552,0.015988,0.255902,-0.134961,0.022477,-0.016484,0.180689,0.026579,-0.051161,-0.118318,0.015766
0.077072,0.029492,0.205848,0.272443,0.123651,0.208210,0.261024,-0.085178,0.213176,-0.106879,0.144163,0.198520,-0.118299,-0.064666,0.203485,0.254891,0.165571,0.015987,0.250813,-0.134529,0.029005,-0.031167,0.181624,0.033271,-0.051048,-0.118338,0.015739
0.076645,0.029050,0.198467,0.272035,0.123185,0.200022,0.260618,-0.085651,0.204677,-0.107329,0.143751,0.192257,-0.118745,-0.065085,0.196912,0.254510,0.165570,0.015981,0.241970,-0.133922,0.035943,-0.044327,0.182417,0.038893,-0.050884,-0.118363,0.015714
0.076141,0.028738,0.191299,0.271536,0.122870,0.192439,0.260130,-0.085971,0.196893,-0.107847,0.143447,0.185704,-0.119253,-0.065394,0.190159,0.254149,0.165583,0.015908,0.231313,-0.133247,0.041145,-0.056340,0.183109,0.042562,-0.050755,-0.118385,0.015690
0.075539,0.028816,0.185183,0.270939,0.122939,0.186060,0.259526,-0.085898,0.190711,-0.108449,0.143530,0.179654,-0.119862,-0.065306,0.184306,0.253836,0.165612,0.015884,0.220081,-0.132528,0.044505,-0.066553,0.183746,0.043891,-0.050676,-0.118372,0.015681
0.074936,0.029390,0.180626,0.270344,0.123500,0.181147,0.258915,-0.085318,0.186542,-0.109043,0.144098,0.174709,-0.120472,-0.064720,0.180105,0.253581,0.165682,0.015906,0.207036,-0.131620,0.046857,-0.074890,0.184337,0.042129,-0.050655,-0.118322,0.015682
0.074280,0.030473,0.177662,0.269706,0.124547,0.177547,0.258238,-0.084231,0.184256,-0.109679,0.145177,0.171069,-0.121146,-0.063601,0.177778,0.253366,0.165790,0.015851,0.188698,-0.130322,0.048304,-0.082182,0.184861,0.035797,-0.050712,-0.118220,0.015699
0.073624,0.032441,0.176445,0.269082,0.126444,0.175600,0.257531,-0.082242,0.184638,-0.110284,0.147124,0.168252,-0.121835,-0.061561,0.177290,0.253206,0.165965,0.015845,0.172788,-0.129209,0.043893,-0.088261,0.185181,0.023120,-0.050785,-0.118051,0.015783
0.073105,0.034843,0.175573,0.268592,0.128778,0.174060,0.256951,-0.079759,0.185963,-0.110742,0.149445,0.165183,-0.122382,-0.059091,0.177087,0.253082,0.166205,0.015810,0.159660,-0.128310,0.039013,-0.088666,0.185290,0.015949,-0.050863,-0.117882,0.015828
0.072922,0.036129,0.175173,0.268414,0.130036,0.172884,0.256763,-0.078400,0.186423,-0.110920,0.150658,0.163923,-0.122571,-0.057778,0.177462,0.253015,0.166312,0.015822,0.145411,-0.127665,0.034424,-0.088624,0.185417,0.015951,-0.050985,-0.117894,0.015843
0.072838,0.036002,0.174626,0.268336,0.129889,0.171983,0.256690,-0.078555,0.185405,-0.111014,0.150559,0.163846,-0.122660,-0.057885,0.177268,0.252975,0.166307,0.015830,0.133274,-0.127272,0.030150,-0.088615,0.185402,0.015989,-0.050961,-0.117900,0.015840
0.072777,0.034835,0.173472,0.268282,0.128712,0.171009,0.256637,-0.079816,0.183053,-0.111083,0.149486,0.163890,-0.122728,-0.059043,0.175935,0.252963,0.166201,0.015831,0.124693,-0.127119,0.025938,-0.088633,0.185285,0.015989,-0.050911,-0.117898,0.015818
0.072701,0.033228,0.171847,0.268167,0.127196,0.169896,0.256617,-0.081435,0.180105,-0.111216,0.147891,0.163588,-0.122766,-0.060740,0.173798,0.252919,0.166074,0.015813,0.122134,-0.127396,0.020052,-0.088756,0.184999,0.015988,-0.050863,-0.118028,0.015774
0.072716,0.031607,0.169962,0.268143,0.125667,0.168589,0.256688,-0.083052,0.176948,-0.111256,0.146266,0.162977,-0.122712,-0.062453,0.171335,0.252881,0.165941,0.015796,0.123334,-0.127740,0.015832,-0.088911,0.184708,0.015990,-0.050828,-0.118183,0.015762
0.072876,0.030337,0.168317,0.268279,0.124453,0.167322,0.256886,-0.084322,0.174212,-0.111134,0.144997,0.162423,-0.122527,-0.063779,0.169312,0.252859,0.165837,0.015795,0.123348,-0.127804,0.015817,-0.088969,0.184497,0.015974,-0.050781,-0.118304,0.015734
