0.014343,0.001472,0.346669,0.202798,0.108065,0.359482,0.205636,-0.100743,0.346993,-0.176950,0.103688,0.346345,-0.174111,-0.105120,0.333856,0.193317,0.163263,0.195772,0.232741,-0.135786,0.177734,-0.177753,0.159970,0.166491,-0.148093,-0.139272,0.149448
0.022293,0.002563,0.339014,0.210943,0.108589,0.353541,0.213411,-0.099966,0.337310,-0.168825,0.105093,0.340717,-0.166357,-0.103462,0.324486,0.203207,0.166188,0.198069,0.228099,-0.132442,0.171026,-0.176335,0.164660,0.159987,-0.122965,-0.135247,0.153699
0.031525,0.003838,0.329193,0.220571,0.109162,0.343662,0.222296,-0.099308,0.326286,-0.159247,0.106983,0.332099,-0.157522,-0.101487,0.314723,0.199410,0.168049,0.182255,0.226491,-0.131124,0.161211,-0.186018,0.167899,0.145785,-0.116071,-0.132183,0.139911
0.041000,0.005341,0.315993,0.230110,0.110739,0.329028,0.231738,-0.097879,0.313517,-0.149737,0.108560,0.318469,-0.148109,-0.100058,0.302957,0.183075,0.169341,0.148909,0.232151,-0.132083,0.160608,-0.191262,0.167052,0.140409,-0.123774,-0.131167,0.110929
0.048889,0.007008,0.299030,0.237432,0.113621,0.310270,0.240180,-0.095209,0.298150,-0.142401,0.109225,0.299909,-0.139654,-0.099606,0.287789,0.182635,0.169722,0.115732,0.242696,-0.131935,0.147020,-0.175699,0.164090,0.131524,-0.127384,-0.132703,0.076340
0.054993,0.008644,0.277424,0.243292,0.115867,0.286782,0.246538,-0.093098,0.277423,-0.136553,0.110386,0.277425,-0.133307,-0.098579,0.268066,0.207935,0.169121,0.101409,0.255536,-0.130888,0.108361,-0.143706,0.164007,0.093642,-0.115415,-0.134490,0.060137
0.060753,0.009850,0.251703,0.249458,0.116365,0.260972,0.251943,-0.092551,0.250350,-0.130437,0.112250,0.253055,-0.127953,-0.096666,0.242433,0.234868,0.170551,0.086954,0.272932,-0.128563,0.068426,-0.116726,0.168430,0.046423,-0.087598,-0.131796,0.047686
0.067726,0.010937,0.222651,0.256707,0.116902,0.232590,0.258660,-0.091917,0.220121,-0.123208,0.113791,0.225180,-0.121255,-0.095028,0.212712,0.249988,0.173242,0.050538,0.281854,-0.125974,0.031549,-0.111034,0.171957,0.015498,-0.059040,-0.128230,0.015937
0.077850,0.011906,0.199879,0.267138,0.117508,0.207590,0.268543,-0.091320,0.195193,-0.112842,0.115131,0.204565,-0.111437,-0.093697,0.192167,0.243827,0.174249,0.016124,0.282237,-0.126122,0.016028,-0.109214,0.171892,0.015803,-0.057567,-0.128395,0.015792
0.091927,0.012714,0.188402,0.281233,0.118435,0.193646,0.282607,-0.090396,0.181310,-0.098754,0.115825,0.195494,-0.097380,-0.093006,0.183158,0.244451,0.174228,0.015809,0.282553,-0.126161,0.015987,-0.107628,0.171915,0.015752,-0.056031,-0.128381,0.015847
