-0.008911,0.013258,0.359160,0.182598,0.114969,0.354664,0.179534,-0.094079,0.362031,-0.197357,0.120595,0.356290,-0.200420,-0.088453,0.363657,0.207973,0.154536,0.197347,0.169465,-0.145347,0.193690,-0.218629,0.160700,0.194849,-0.201174,-0.139694,0.199955
-0.012306,0.019459,0.357161,0.179971,0.119757,0.353884,0.175322,-0.089275,0.360873,-0.199935,0.128192,0.353449,-0.204584,-0.080839,0.360438,0.199123,0.158744,0.172209,0.166613,-0.139853,0.202779,-0.224992,0.169660,0.216590,-0.201069,-0.131734,0.201010
-0.015121,0.025690,0.351714,0.178029,0.124328,0.349609,0.171538,-0.084659,0.356460,-0.201781,0.136039,0.346967,-0.208272,-0.072948,0.353818,0.182656,0.162940,0.143985,0.156602,-0.134896,0.197681,-0.232810,0.178660,0.229849,-0.204131,-0.123711,0.197088
-0.017677,0.031906,0.342916,0.176455,0.128610,0.341437,0.167856,-0.080309,0.348037,-0.203211,0.144121,0.337794,-0.211810,-0.064798,0.344394,0.160873,0.167633,0.115758,0.146642,-0.130118,0.184362,-0.239249,0.187301,0.217050,-0.208338,-0.115395,0.187928
-0.020256,0.038111,0.330716,0.174861,0.132809,0.329082,0.164118,-0.076020,0.335358,-0.204630,0.152242,0.326073,-0.215373,-0.056588,0.332349,0.140705,0.172878,0.088876,0.136777,-0.125277,0.164577,-0.244655,0.195448,0.180206,-0.210530,-0.107264,0.169418
-0.022949,0.044310,0.314860,0.173053,0.137141,0.312268,0.160348,-0.071592,0.318045,-0.206246,0.160212,0.311674,-0.218951,-0.048522,0.317451,0.128333,0.178515,0.062947,0.127827,-0.120037,0.141968,-0.245439,0.203072,0.128242,-0.209738,-0.099498,0.141724
-0.025841,0.050529,0.295061,0.170884,0.141756,0.290813,0.156519,-0.066878,0.296296,-0.208201,0.167937,0.293825,-0.222566,-0.040697,0.299308,0.124452,0.183835,0.036158,0.119177,-0.114575,0.117646,-0.239727,0.209887,0.073349,-0.206052,-0.092476,0.106424
-0.028740,0.056522,0.271356,0.168926,0.145555,0.264837,0.152332,-0.062867,0.271879,-0.209812,0.175911,0.270833,-0.226406,-0.032511,0.277874,0.123604,0.186379,0.016072,0.112502,-0.111338,0.093595,-0.230596,0.214790,0.022322,-0.202611,-0.087077,0.069131
-0.031937,0.058722,0.249945,0.165785,0.147643,0.243595,0.149101,-0.060686,0.252839,-0.212974,0.178129,0.247051,-0.229658,-0.030200,0.256294,0.122144,0.186672,0.015824,0.109667,-0.110894,0.078716,-0.229568,0.214832,0.015695,-0.194412,-0.088766,0.028588
-0.034264,0.056942,0.233133,0.163473,0.145937,0.228493,0.146782,-0.062438,0.236614,-0.215309,0.176322,0.229651,-0.232000,-0.032053,0.237773,0.121269,0.186657,0.015787,0.106999,-0.111673,0.062375,-0.228528,0.214681,0.015924,-0.192968,-0.089464,0.015721
-0.035278,0.054724,0.218257,0.162449,0.143667,0.212434,0.145729,-0.064764,0.218872,-0.216285,0.174211,0.217642,-0.233006,-0.034220,0.224081,0.120531,0.186576,0.015875,0.104713,-0.112264,0.051418,-0.227824,0.214524,0.015957,-0.192339,-0.089539,0.015639
-0.035713,0.052694,0.202915,0.161931,0.141661,0.194995,0.145252,-0.066817,0.199822,-0.216679,0.172206,0.206009,-0.233358,-0.036272,0.210836,0.119849,0.186489,0.015930,0.095913,-0.112244,0.037157,-0.225389,0.214111,0.016005,-0.191799,-0.089722,0.015733
-0.035873,0.050699,0.186434,0.161649,0.139740,0.176553,0.145012,-0.068775,0.179557,-0.216759,0.170174,0.193312,-0.233396,-0.038342,0.196316,0.119267,0.186408,0.015969,0.085338,-0.111873,0.022638,-0.223675,0.213768,0.015819,-0.191256,-0.089902,0.015877
-0.035851,0.048832,0.169546,0.161589,0.137981,0.159001,0.144972,-0.070556,0.160000,-0.216673,0.168220,0.179092,-0.233290,-0.040317,0.180091,0.118872,0.186294,0.015979,0.082275,-0.111845,0.015910,-0.220753,0.213357,0.015893,-0.190757,-0.090088,0.015935
-0.035614,0.047483,0.153876,0.161867,0.136708,0.144868,0.145248,-0.071829,0.144157,-0.216476,0.166796,0.163595,-0.233096,-0.041741,0.162884,0.118745,0.186179,0.015962,0.082243,-0.111965,0.015829,-0.219903,0.213168,0.015761,-0.190297,-0.090245,0.015973
-0.035042,0.046263,0.140124,0.162530,0.135527,0.133932,0.145907,-0.072996,0.131405,-0.215991,0.165521,0.148843,-0.232614,-0.043002,0.146316,0.118729,0.186047,0.015941,0.082343,-0.112125,0.015799,-0.219085,0.212977,0.015882,-0.190007,-0.090416,0.015988
-0.033997,0.045193,0.128759,0.163656,0.134450,0.125980,0.147037,-0.074044,0.121627,-0.215030,0.164429,0.135890,-0.231649,-0.044064,0.131537,0.118869,0.185922,0.015930,0.082597,-0.112300,0.015738,-0.218332,0.212801,0.015950,-0.189817,-0.090590,0.015979
-0.032532,0.044336,0.120244,0.165179,0.133505,0.121031,0.148537,-0.074948,0.115120,-0.213601,0.163621,0.125368,-0.230242,-0.044832,0.119457,0.119066,0.185780,0.015909,0.082925,-0.112507,0.015801,-0.217624,0.212656,0.015990,-0.189687,-0.090748,0.015956
-0.030693,0.043720,0.114881,0.167014,0.132785,0.119420,0.150386,-0.075633,0.112349,-0.211772,0.163074,0.117413,-0.228400,-0.045344,0.110342,0.119321,0.185723,0.015899,0.083238,-0.112623,0.015863,-0.216988,0.212552,0.015987,-0.189547,-0.090862,0.015950
-0.028656,0.043312,0.112642,0.168983,0.132205,0.121475,0.152338,-0.076190,0.113806,-0.209650,0.162815,0.111477,-0.226295,-0.045581,0.103808,0.119535,0.185666,0.015870,0.083432,-0.112709,0.015900,-0.216388,0.212494,0.015944,-0.189384,-0.090920,0.015901
-0.026527,0.043053,0.113141,0.170899,0.131717,0.127368,0.154212,-0.076670,0.119556,-0.207266,0.162775,0.106726,-0.223954,-0.045612,0.098914,0.119717,0.185626,0.015803,0.083509,-0.112750,0.015927,-0.215428,0.212461,0.015888,-0.189167,-0.090913,0.015897
-0.024330,0.042896,0.115520,0.172521,0.131348,0.137126,0.155834,-0.077046,0.129516,-0.204494,0.162839,0.101524,-0.221182,-0.045556,0.093914,0.119911,0.185619,0.015766,0.083545,-0.112735,0.015923,-0.209646,0.212003,0.015923,-0.188836,-0.090923,0.015921
