-0.014244,0.000679,0.349095,0.173500,0.109022,0.356520,0.177907,-0.099865,0.345959,-0.206396,0.101223,0.352231,-0.201988,-0.107664,0.341670,0.203949,0.162620,0.209414,0.179727,-0.136387,0.168776,-0.222466,0.154475,0.192563,-0.199227,-0.144638,0.173842
-0.020855,0.001190,0.346113,0.166202,0.110762,0.352798,0.171944,-0.097917,0.339217,-0.213653,0.100298,0.353009,-0.207912,-0.108382,0.339428,0.173590,0.168284,0.172177,0.168868,-0.133060,0.177796,-0.239398,0.157690,0.160359,-0.194834,-0.138998,0.115286
-0.027302,0.001884,0.339932,0.159240,0.112387,0.345631,0.165941,-0.096204,0.331152,-0.220545,0.099973,0.348713,-0.213844,-0.108618,0.334234,0.123399,0.171450,0.134835,0.183691,-0.131328,0.188695,-0.236527,0.162124,0.102618,-0.216512,-0.136193,0.073570
-0.035336,0.002815,0.329288,0.150236,0.114962,0.334536,0.158756,-0.093622,0.320943,-0.229427,0.099253,0.337633,-0.220907,-0.109331,0.324040,0.084682,0.172650,0.107722,0.196637,-0.128096,0.174196,-0.213417,0.163539,0.060681,-0.239187,-0.137213,0.040943
-0.044575,0.003922,0.314707,0.140095,0.117555,0.319780,0.150283,-0.090992,0.306767,-0.239433,0.098835,0.322647,-0.229245,-0.109711,0.309634,0.060037,0.174392,0.076896,0.208703,-0.123846,0.148364,-0.198186,0.164219,0.037770,-0.250528,-0.137973,0.015240
-0.051651,0.007530,0.301597,0.133738,0.120058,0.298508,0.142280,-0.088742,0.288802,-0.245582,0.103802,0.314393,-0.237040,-0.104998,0.304687,0.031090,0.173393,0.040432,0.201840,-0.123228,0.103491,-0.222970,0.163531,0.028986,-0.250296,-0.137641,0.015644
-0.055107,0.012474,0.288417,0.130230,0.124194,0.273920,0.137725,-0.084804,0.268573,-0.247940,0.109752,0.308261,-0.240444,-0.099245,0.302913,0.016152,0.172195,0.016038,0.162778,-0.124003,0.057673,-0.257458,0.162211,0.022714,-0.250415,-0.137747,0.015653
-0.055565,0.014481,0.278898,0.129274,0.126414,0.260283,0.137066,-0.082603,0.256336,-0.248196,0.111565,0.301461,-0.240404,-0.097453,0.297514,0.015325,0.172272,0.015857,0.109070,-0.124941,0.034166,-0.268941,0.161674,0.015900,-0.249700,-0.137967,0.015701
-0.055061,0.014938,0.273289,0.129657,0.126698,0.252545,0.137243,-0.082332,0.248820,-0.247366,0.112208,0.297757,-0.239779,-0.096821,0.294032,0.014977,0.172240,0.015862,0.075565,-0.126152,0.029671,-0.255661,0.162377,0.018126,-0.249254,-0.137690,0.015572
-0.053555,0.015625,0.270061,0.131009,0.127359,0.247861,0.138602,-0.081677,0.244577,-0.245711,0.112927,0.295545,-0.238118,-0.096109,0.292261,0.014865,0.172272,0.015851,0.070600,-0.126295,0.032178,-0.228441,0.163327,0.022704,-0.249021,-0.137643,0.015572
-0.050804,0.016769,0.267690,0.133767,0.128429,0.245175,0.141371,-0.080618,0.242677,-0.242979,0.114156,0.292703,-0.235375,-0.094890,0.290205,0.014964,0.172331,0.015873,0.082982,-0.125773,0.037483,-0.192618,0.164587,0.032033,-0.248705,-0.137577,0.015618
-0.046394,0.018509,0.265105,0.138323,0.130014,0.243031,0.145903,-0.079044,0.241731,-0.238691,0.116062,0.288480,-0.231111,-0.092997,0.287179,0.015240,0.172446,0.015900,0.100814,-0.124934,0.044688,-0.157270,0.166013,0.044565,-0.248266,-0.137410,0.015669
-0.040211,0.020699,0.261789,0.144749,0.131953,0.240499,0.152222,-0.077113,0.240723,-0.232643,0.118510,0.282855,-0.225171,-0.090556,0.283079,0.015690,0.172579,0.015906,0.117271,-0.124043,0.051843,-0.128447,0.167471,0.056069,-0.247695,-0.137127,0.015726
-0.032402,0.023102,0.257561,0.152773,0.134169,0.237178,0.160211,-0.074889,0.239142,-0.225015,0.121093,0.275979,-0.217577,-0.087966,0.277943,0.016256,0.172715,0.015926,0.131426,-0.123092,0.058409,-0.106704,0.168779,0.062649,-0.246946,-0.136953,0.015820
-0.023197,0.025475,0.252439,0.162174,0.136421,0.233221,0.169620,-0.072614,0.236899,-0.216014,0.123563,0.267979,-0.208569,-0.085472,0.271657,0.016938,0.172912,0.015952,0.143871,-0.122065,0.063632,-0.090280,0.169916,0.062738,-0.246039,-0.136793,0.015907
-0.012787,0.027596,0.246391,0.172760,0.138501,0.228691,0.180254,-0.070498,0.233974,-0.205828,0.125689,0.258809,-0.198334,-0.083310,0.264092,0.017749,0.173060,0.015959,0.155998,-0.121074,0.067273,-0.077741,0.170674,0.057002,-0.245024,-0.136752,0.015892
-0.001499,0.029335,0.239059,0.184238,0.140198,0.223175,0.191716,-0.068764,0.229793,-0.194714,0.127434,0.248325,-0.187236,-0.081528,0.254942,0.018614,0.173211,0.015974,0.168406,-0.120182,0.069306,-0.067895,0.171098,0.046996,-0.243807,-0.136623,0.015933
0.010181,0.030602,0.229368,0.196140,0.141352,0.215413,0.203475,-0.067578,0.223080,-0.183112,0.128781,0.235656,-0.175777,-0.080149,0.243323,0.019514,0.173340,0.015920,0.179689,-0.119598,0.068402,-0.059465,0.171228,0.033922,-0.242231,-0.136333,0.015979
0.021599,0.031464,0.216118,0.207842,0.141944,0.203918,0.214825,-0.066974,0.212241,-0.171627,0.129901,0.219996,-0.164644,-0.079017,0.228319,0.023429,0.173800,0.015861,0.187056,-0.119407,0.061791,-0.055140,0.171238,0.017488,-0.234516,-0.135186,0.019415
0.032261,0.031197,0.199438,0.218475,0.141832,0.188243,0.225581,-0.067086,0.196446,-0.161060,0.129479,0.202431,-0.153953,-0.079439,0.210634,0.035422,0.174354,0.016018,0.184476,-0.119964,0.044434,-0.053831,0.171312,0.015852,-0.215463,-0.134031,0.032668
0.042568,0.029335,0.181337,0.228201,0.140941,0.170122,0.236301,-0.068024,0.175852,-0.151165,0.126694,0.186822,-0.143064,-0.082271,0.192552,0.053535,0.175625,0.022534,0.168428,-0.120558,0.015322,-0.052650,0.171327,0.015917,-0.186561,-0.133311,0.052045
0.052559,0.028191,0.164990,0.238401,0.139697,0.156605,0.246256,-0.069310,0.160972,-0.141139,0.125691,0.169007,-0.133283,-0.083316,0.173375,0.085594,0.176811,0.030531,0.169023,-0.120735,0.015974,-0.051416,0.171357,0.015943,-0.154101,-0.131844,0.065527
