-0.021278,-0.014687,0.335562,0.168403,0.089709,0.348351,0.168435,-0.119450,0.344202,-0.210992,0.090076,0.326922,-0.210960,-0.119082,0.322773,0.202856,0.138104,0.200587,0.173220,-0.161556,0.175234,-0.216098,0.138924,0.156034,-0.188176,-0.160874,0.138041
-0.030678,-0.021938,0.329184,0.159553,0.081569,0.340997,0.158586,-0.127587,0.336837,-0.219942,0.083711,0.321530,-0.220909,-0.125446,0.317370,0.188108,0.130920,0.138701,0.189614,-0.169827,0.167745,-0.213670,0.133806,0.086965,-0.189148,-0.166149,0.070828
-0.039894,-0.028770,0.316843,0.151054,0.073670,0.326124,0.148758,-0.135511,0.324461,-0.228546,0.077970,0.309225,-0.230842,-0.131211,0.307562,0.156596,0.120892,0.096232,0.222524,-0.180707,0.190267,-0.181014,0.125132,0.028923,-0.213524,-0.174570,0.020258
-0.050194,-0.032963,0.303968,0.143562,0.064493,0.305474,0.135787,-0.144552,0.303394,-0.236174,0.078626,0.304542,-0.243949,-0.130419,0.302462,0.122985,0.113188,0.059677,0.239702,-0.192719,0.184683,-0.164584,0.124320,0.015841,-0.214292,-0.174156,0.016069
-0.056938,-0.034103,0.294288,0.138721,0.058280,0.279318,0.125437,-0.150498,0.279030,-0.239313,0.082291,0.309546,-0.252597,-0.126487,0.309259,0.064774,0.108876,0.026205,0.228788,-0.202403,0.125007,-0.171849,0.123932,0.025373,-0.215653,-0.173975,0.015943
-0.060539,-0.033504,0.283317,0.134095,0.055724,0.248721,0.117566,-0.152815,0.250385,-0.238645,0.085806,0.316249,-0.255174,-0.122733,0.317913,0.032142,0.107541,0.015854,0.179837,-0.204738,0.075769,-0.153559,0.122406,0.034230,-0.221943,-0.173373,0.015648
-0.062088,-0.033451,0.273267,0.129125,0.056748,0.224862,0.113572,-0.151865,0.226760,-0.237748,0.084962,0.319773,-0.253301,-0.123650,0.321671,0.030732,0.107761,0.015982,0.118441,-0.199547,0.035306,-0.125407,0.119651,0.043397,-0.230679,-0.173698,0.015708
-0.061508,-0.033669,0.265810,0.126777,0.056883,0.207585,0.111473,-0.151748,0.209456,-0.234490,0.084411,0.322164,-0.249794,-0.124220,0.324035,0.030056,0.107833,0.015960,0.074447,-0.196257,0.025316,-0.103186,0.117940,0.053061,-0.236578,-0.173527,0.015822
-0.058319,-0.033661,0.260596,0.127838,0.056925,0.195938,0.112570,-0.151705,0.198119,-0.229209,0.084384,0.323074,-0.244476,-0.124247,0.325255,0.030040,0.107775,0.015927,0.056406,-0.194957,0.027031,-0.087225,0.116817,0.059988,-0.262827,-0.171720,0.015111
-0.052834,-0.033688,0.255938,0.133367,0.055693,0.189743,0.116663,-0.152829,0.191771,-0.222330,0.085454,0.320105,-0.239034,-0.123068,0.322134,0.030388,0.107850,0.015987,0.057034,-0.195221,0.030260,-0.076682,0.116904,0.065011,-0.306401,-0.166232,0.017513
-0.046402,-0.034679,0.248902,0.142895,0.051632,0.187597,0.122168,-0.156539,0.187457,-0.214972,0.087180,0.310347,-0.235699,-0.120990,0.310207,0.029400,0.108722,0.015907,0.060698,-0.195985,0.026694,-0.066703,0.118257,0.066245,-0.350687,-0.155021,0.020863
-0.039963,-0.036179,0.238665,0.153557,0.045116,0.184053,0.126931,-0.162367,0.181535,-0.206857,0.090010,0.295796,-0.233482,-0.117473,0.293278,0.024931,0.109491,0.015716,0.057722,-0.197301,0.015773,-0.054908,0.119181,0.061420,-0.375509,-0.141747,0.019102
-0.033752,-0.036118,0.227097,0.161922,0.043604,0.178137,0.133894,-0.163693,0.175520,-0.201399,0.091458,0.278675,-0.229427,-0.115839,0.276057,0.024486,0.110102,0.015941,0.058172,-0.197307,0.015892,-0.041417,0.118542,0.053215,-0.383244,-0.137632,0.016516
-0.026917,-0.036442,0.216590,0.170771,0.041827,0.173756,0.141576,-0.165313,0.171383,-0.195409,0.092429,0.261797,-0.224604,-0.114710,0.259423,0.025329,0.110036,0.016009,0.080879,-0.200968,0.023720,-0.056115,0.121336,0.031592,-0.377583,-0.136260,0.015872
-0.020203,-0.037609,0.204590,0.179696,0.038883,0.169508,0.148887,-0.168016,0.166589,-0.189292,0.092797,0.242592,-0.220101,-0.114101,0.239673,0.026166,0.109866,0.015989,0.085951,-0.202474,0.015958,-0.068691,0.123995,0.015724,-0.366730,-0.135079,0.016861
-0.015274,-0.038685,0.192805,0.185696,0.037611,0.163974,0.154853,-0.169274,0.160488,-0.185401,0.091904,0.225123,-0.216244,-0.114980,0.221636,0.027762,0.109608,0.015997,0.086458,-0.202597,0.015759,-0.067690,0.123841,0.015859,-0.341663,-0.138766,0.015433
-0.011475,-0.039509,0.184515,0.190521,0.036548,0.163202,0.159673,-0.170328,0.159292,-0.182622,0.091310,0.209737,-0.213470,-0.115566,0.205827,0.032311,0.108883,0.015981,0.086895,-0.202727,0.015923,-0.066938,0.123684,0.015909,-0.306459,-0.144070,0.015852
-0.008034,-0.040115,0.181207,0.194828,0.035675,0.169206,0.164011,-0.171203,0.165145,-0.180078,0.090972,0.197270,-0.210896,-0.115906,0.193208,0.038328,0.107955,0.016057,0.087364,-0.202816,0.015967,-0.066529,0.123577,0.015955,-0.275849,-0.148699,0.015365
