-0.003685,0.006454,0.345565,0.183954,0.114605,0.357232,0.188240,-0.094445,0.350576,-0.195610,0.107354,0.340554,-0.191324,-0.101696,0.333897,0.207879,0.165761,0.194463,0.202196,-0.134491,0.188801,-0.196097,0.158496,0.162519,-0.169369,-0.140798,0.147641
-0.005135,0.009521,0.339831,0.181882,0.118606,0.352734,0.187447,-0.090229,0.341702,-0.197716,0.109272,0.337960,-0.192151,-0.099563,0.326928,0.221297,0.174209,0.181915,0.186600,-0.127362,0.182328,-0.216963,0.164112,0.151993,-0.164396,-0.133717,0.125591
-0.005455,0.012814,0.331426,0.181842,0.121559,0.343072,0.187003,-0.087185,0.330260,-0.197913,0.112812,0.332592,-0.192752,-0.095932,0.319779,0.200438,0.179855,0.142878,0.188508,-0.123478,0.180067,-0.215724,0.172400,0.096679,-0.162261,-0.126384,0.086096
-0.005997,0.016476,0.318736,0.181514,0.125008,0.328809,0.186305,-0.083819,0.317283,-0.198299,0.116771,0.320188,-0.193508,-0.092057,0.308663,0.167988,0.182574,0.105132,0.192400,-0.120698,0.163048,-0.201588,0.177161,0.049587,-0.164068,-0.122562,0.048644
-0.007530,0.020237,0.301780,0.179847,0.129075,0.311007,0.184890,-0.079841,0.301343,-0.199950,0.120315,0.302216,-0.194908,-0.088601,0.292552,0.144467,0.184893,0.069749,0.200615,-0.117492,0.139621,-0.188392,0.179316,0.016636,-0.171162,-0.120769,0.016477
-0.008652,0.023067,0.288404,0.178047,0.133438,0.286638,0.184268,-0.075487,0.277908,-0.201571,0.121622,0.298900,-0.195350,-0.087303,0.290170,0.126838,0.188080,0.031611,0.201719,-0.113061,0.100417,-0.188165,0.179353,0.015977,-0.171028,-0.120627,0.015864
-0.006889,0.025795,0.275743,0.178000,0.137747,0.257749,0.185450,-0.071192,0.250438,-0.199228,0.122782,0.301047,-0.191779,-0.086157,0.293736,0.110489,0.189310,0.015879,0.180895,-0.109959,0.053186,-0.175901,0.178998,0.018759,-0.174722,-0.121334,0.015890
-0.003708,0.027592,0.262297,0.179365,0.139781,0.231653,0.186832,-0.069189,0.225296,-0.194248,0.124372,0.299298,-0.186781,-0.084598,0.292941,0.109377,0.189342,0.015957,0.155478,-0.110121,0.038327,-0.148995,0.179866,0.023940,-0.174422,-0.121224,0.015781
0.000229,0.029114,0.249274,0.181248,0.141354,0.208344,0.188692,-0.067639,0.202781,-0.188234,0.125867,0.295768,-0.180790,-0.083127,0.290205,0.108697,0.189385,0.015997,0.137485,-0.110473,0.034277,-0.111880,0.181120,0.031304,-0.173901,-0.121070,0.015701
0.005295,0.030708,0.236933,0.184276,0.142888,0.187713,0.191759,-0.066128,0.183128,-0.181169,0.127545,0.290738,-0.173687,-0.081471,0.286153,0.108413,0.189429,0.015982,0.132946,-0.110454,0.034051,-0.079770,0.182172,0.039675,-0.173175,-0.121008,0.015621
0.011787,0.032177,0.225072,0.189126,0.144183,0.169875,0.196606,-0.064851,0.166174,-0.173031,0.129205,0.283970,-0.165551,-0.079829,0.280270,0.108607,0.189513,0.015964,0.135484,-0.110155,0.032384,-0.061687,0.182923,0.044013,-0.172277,-0.120872,0.015716
0.019463,0.033291,0.213293,0.195589,0.145163,0.154087,0.203087,-0.063880,0.150996,-0.164162,0.130461,0.275591,-0.156663,-0.078581,0.272500,0.109163,0.189590,0.015953,0.140543,-0.109786,0.027791,-0.055332,0.183297,0.042461,-0.171227,-0.120793,0.015872
0.027931,0.033810,0.201157,0.203363,0.145641,0.139851,0.210823,-0.063404,0.136804,-0.154960,0.131023,0.265511,-0.147501,-0.078022,0.262464,0.110032,0.189601,0.015904,0.147503,-0.109450,0.020389,-0.055116,0.183400,0.037027,-0.169970,-0.120715,0.016020
0.036522,0.033726,0.188263,0.211772,0.145699,0.126696,0.219171,-0.063338,0.123001,-0.146127,0.130789,0.253524,-0.138728,-0.078247,0.249830,0.111125,0.189581,0.015845,0.150111,-0.109375,0.015898,-0.056894,0.183371,0.030697,-0.168607,-0.120657,0.015938
0.044518,0.033768,0.175691,0.220996,0.145422,0.117125,0.227749,-0.063620,0.112580,-0.138714,0.131155,0.238802,-0.131961,-0.077886,0.234257,0.112342,0.189598,0.015853,0.151336,-0.109472,0.015942,-0.058698,0.183938,0.022044,-0.167818,-0.119845,0.018832
0.051819,0.034527,0.162948,0.230616,0.145663,0.110781,0.236874,-0.063395,0.106318,-0.133237,0.132449,0.219577,-0.126979,-0.076610,0.215114,0.113620,0.189670,0.015768,0.152585,-0.109469,0.015885,-0.059233,0.184495,0.015787,-0.163564,-0.119174,0.027206
0.058731,0.035091,0.150811,0.239658,0.146072,0.106205,0.245885,-0.062990,0.101875,-0.128422,0.133173,0.199747,-0.122196,-0.075889,0.195417,0.127041,0.190036,0.017449,0.153782,-0.109432,0.015855,-0.058177,0.184557,0.015690,-0.149994,-0.119005,0.041262
0.065903,0.035355,0.139809,0.248694,0.146256,0.103350,0.254906,-0.062801,0.098766,-0.123100,0.133510,0.180852,-0.116889,-0.075547,0.176268,0.157072,0.190800,0.021947,0.154887,-0.109436,0.015843,-0.057262,0.184569,0.015672,-0.127596,-0.118581,0.050139
0.073784,0.035511,0.130001,0.258174,0.146332,0.102432,0.264384,-0.062714,0.097374,-0.116816,0.133736,0.162628,-0.110606,-0.075310,0.157570,0.194588,0.191707,0.028870,0.155921,-0.109446,0.015796,-0.056363,0.184569,0.015786,-0.102006,-0.117974,0.051588
0.082451,0.035591,0.121717,0.267994,0.146318,0.102894,0.274220,-0.062711,0.097170,-0.109318,0.133893,0.146265,-0.103093,-0.075136,0.140541,0.229357,0.192459,0.037017,0.156896,-0.109468,0.015964,-0.055456,0.184554,0.015912,-0.076711,-0.117288,0.047449
0.091667,0.035645,0.115379,0.277859,0.146264,0.103682,0.284103,-0.062743,0.097228,-0.100769,0.134032,0.133531,-0.094525,-0.074975,0.127076,0.254566,0.192994,0.041080,0.157857,-0.109496,0.015956,-0.054463,0.184536,0.016032,-0.052497,-0.116564,0.041331
0.101234,0.036007,0.110794,0.287759,0.146466,0.103823,0.293968,-0.062538,0.097238,-0.091499,0.134552,0.124350,-0.085290,-0.074452,0.117765,0.269317,0.193682,0.031712,0.158774,-0.109489,0.016027,-0.053376,0.184593,0.015933,-0.031026,-0.115730,0.035160
0.110695,0.036903,0.107504,0.297314,0.147301,0.102314,0.303566,-0.061736,0.096922,-0.082177,0.135543,0.118087,-0.075924,-0.073494,0.112695,0.271289,0.194233,0.016023,0.159756,-0.109435,0.015954,-0.052111,0.184565,0.015825,-0.015785,-0.115013,0.028647
0.119682,0.037418,0.108039,0.306421,0.147736,0.108067,0.312737,-0.061313,0.103225,-0.073372,0.136150,0.112853,-0.067056,-0.072899,0.108010,0.272600,0.194337,0.015680,0.160197,-0.109382,0.015922,-0.050813,0.184562,0.015805,-0.004368,-0.114344,0.015487
0.128845,0.037827,0.113516,0.315507,0.147947,0.121998,0.321811,-0.061112,0.117599,-0.064120,0.136765,0.109432,-0.057817,-0.072294,0.105033,0.273779,0.194404,0.015782,0.160407,-0.109319,0.015898,-0.049484,0.184658,0.015738,-0.003230,-0.114254,0.015921
0.137543,0.038189,0.122514,0.323615,0.148160,0.140527,0.329950,-0.060908,0.136668,-0.054864,0.137286,0.108360,-0.048530,-0.071782,0.104502,0.274821,0.194461,0.015873,0.164976,-0.109157,0.015913,-0.052433,0.184366,0.025625,-0.001995,-0.114218,0.016012
0.145950,0.038498,0.132763,0.330817,0.148297,0.161218,0.337160,-0.060778,0.157751,-0.045259,0.137774,0.107775,-0.038916,-0.071301,0.104308,0.275804,0.194515,0.015885,0.185911,-0.108520,0.017591,-0.051255,0.184083,0.046608,-0.000658,-0.114152,0.015903
0.154182,0.038986,0.143370,0.337313,0.148691,0.181697,0.343674,-0.060392,0.178841,-0.035309,0.138365,0.107899,-0.028948,-0.070719,0.105042,0.276838,0.194594,0.015761,0.207140,-0.107885,0.022536,-0.042866,0.184184,0.065906,0.000813,-0.114071,0.015901
0.162086,0.039616,0.154037,0.343139,0.149320,0.201219,0.349523,-0.059772,0.199101,-0.025350,0.139003,0.108973,-0.018966,-0.070089,0.106855,0.277889,0.194678,0.015900,0.226013,-0.107280,0.027628,-0.031418,0.184553,0.083111,0.002286,-0.113991,0.015841
0.169548,0.040276,0.164817,0.348396,0.150026,0.219674,0.354800,-0.059071,0.218231,-0.015704,0.139622,0.111403,-0.009300,-0.069475,0.109960,0.278918,0.194777,0.015882,0.246725,-0.106563,0.031271,-0.019384,0.185061,0.099911,0.003607,-0.113902,0.015830
0.176628,0.040951,0.175720,0.353410,0.150774,0.236777,0.359811,-0.058326,0.235963,-0.006555,0.140228,0.115477,-0.000154,-0.068873,0.114663,0.279972,0.194858,0.015904,0.271836,-0.105703,0.033664,-0.007946,0.185656,0.115653,0.004726,-0.113811,0.015898
0.183472,0.041531,0.186547,0.358538,0.151442,0.252216,0.364951,-0.057660,0.251874,0.001992,0.140721,0.121220,0.008405,-0.068381,0.120878,0.281034,0.194922,0.015898,0.300919,-0.104741,0.035440,0.000599,0.186149,0.121291,0.005529,-0.113769,0.015912
