0.013435,0.007278,0.326997,0.204879,0.108661,0.316409,0.201954,-0.099447,0.337548,-0.175084,0.114004,0.316446,-0.178008,-0.094104,0.337585,0.186987,0.131107,0.085109,0.165025,-0.166940,0.117780,-0.137813,0.135092,0.079415,-0.164321,-0.159461,0.145846
0.021637,0.009834,0.311026,0.213498,0.110507,0.301260,0.209713,-0.097698,0.321290,-0.166439,0.117366,0.300762,-0.170224,-0.090838,0.320792,0.174533,0.131777,0.040294,0.189327,-0.164533,0.097405,-0.132671,0.136913,0.035629,-0.140053,-0.159133,0.091295
0.031235,0.011475,0.291794,0.222795,0.112843,0.283400,0.219617,-0.095318,0.303986,-0.157148,0.118267,0.279601,-0.160325,-0.089893,0.300188,0.170604,0.132887,0.016156,0.178936,-0.163464,0.070511,-0.136571,0.137546,0.015850,-0.130775,-0.161621,0.041332
0.041161,0.008606,0.279284,0.232756,0.110115,0.273945,0.229430,-0.098159,0.293323,-0.147108,0.115371,0.265245,-0.150434,-0.092903,0.284624,0.170727,0.132764,0.016073,0.173782,-0.165325,0.052553,-0.134867,0.137590,0.015492,-0.130640,-0.163836,0.016300
0.052254,0.005310,0.274016,0.243817,0.106936,0.269895,0.240546,-0.101520,0.287225,-0.136039,0.112140,0.260807,-0.139309,-0.096316,0.278137,0.171284,0.132584,0.016063,0.184211,-0.166173,0.047561,-0.133799,0.137340,0.015701,-0.129385,-0.163892,0.015816
0.064667,0.003029,0.273252,0.256141,0.104867,0.270502,0.253022,-0.103715,0.286257,-0.123689,0.109773,0.260247,-0.126808,-0.098810,0.276002,0.172273,0.132480,0.015952,0.206002,-0.166525,0.048887,-0.122036,0.136940,0.016738,-0.128484,-0.164038,0.015588
0.078003,0.001740,0.275534,0.269423,0.103697,0.273488,0.266403,-0.104959,0.288260,-0.110397,0.108438,0.262808,-0.113417,-0.100218,0.277580,0.173527,0.132413,0.015842,0.232019,-0.166765,0.051877,-0.094182,0.136662,0.021127,-0.127857,-0.164126,0.015568
0.091789,0.001007,0.278365,0.283206,0.102963,0.275938,0.280227,-0.105731,0.290164,-0.096649,0.107745,0.266565,-0.099627,-0.100949,0.280792,0.174777,0.132344,0.015890,0.258422,-0.167161,0.052791,-0.056203,0.136408,0.027148,-0.127481,-0.164185,0.015662
0.105721,0.000229,0.279560,0.297140,0.102153,0.276200,0.294205,-0.106576,0.289917,-0.082764,0.107034,0.269202,-0.085699,-0.101695,0.282920,0.175986,0.132309,0.016016,0.283723,-0.167766,0.049742,-0.016424,0.136123,0.032887,-0.127053,-0.164225,0.015743
0.119774,-0.000771,0.277971,0.311176,0.101119,0.272984,0.308325,-0.107647,0.286151,-0.068778,0.106106,0.269791,-0.071628,-0.102660,0.282959,0.177113,0.132288,0.016037,0.303995,-0.168606,0.040818,0.018556,0.135682,0.035522,-0.126489,-0.164306,0.015790
0.134125,-0.002090,0.273644,0.325483,0.099727,0.266134,0.322723,-0.109082,0.278617,-0.054473,0.104901,0.268671,-0.057234,-0.103908,0.281154,0.177998,0.132258,0.016001,0.313969,-0.169658,0.025091,0.044290,0.135013,0.032516,-0.125810,-0.164397,0.015838
0.148705,-0.003601,0.267616,0.339956,0.098229,0.257888,0.337340,-0.110624,0.269653,-0.039930,0.103422,0.265579,-0.042547,-0.105431,0.277344,0.178884,0.132142,0.015914,0.312720,-0.170145,0.015723,0.060163,0.134031,0.023051,-0.124723,-0.164660,0.015811
0.162506,-0.004280,0.262739,0.353747,0.097581,0.253129,0.351154,-0.111280,0.264747,-0.026142,0.102720,0.260732,-0.028735,-0.106142,0.272349,0.197398,0.131853,0.015944,0.313276,-0.170182,0.015768,0.067248,0.133462,0.015833,-0.123315,-0.164753,0.015950
0.175545,-0.005432,0.261068,0.366817,0.096410,0.251885,0.364164,-0.112489,0.262792,-0.013074,0.101624,0.259344,-0.015727,-0.107274,0.270252,0.227802,0.131470,0.017827,0.314005,-0.170259,0.015895,0.068328,0.133394,0.015890,-0.118987,-0.164634,0.018304
0.188560,-0.007286,0.261610,0.379880,0.094550,0.253397,0.377142,-0.114414,0.262939,-0.000021,0.099842,0.260282,-0.002759,-0.109122,0.269824,0.264030,0.131084,0.023754,0.314878,-0.170376,0.015981,0.069267,0.133280,0.015961,-0.110689,-0.164329,0.026288
0.202026,-0.009750,0.263896,0.393393,0.092097,0.257040,0.390574,-0.116943,0.264718,0.013479,0.097442,0.263075,0.010660,-0.111598,0.270752,0.293140,0.130691,0.032613,0.315902,-0.170555,0.015997,0.070117,0.133088,0.015971,-0.095437,-0.164386,0.032940
0.215660,-0.012428,0.267191,0.407045,0.089468,0.261714,0.404200,-0.119638,0.267328,0.027120,0.094781,0.267055,0.024275,-0.114324,0.272669,0.319728,0.130206,0.041203,0.317049,-0.170671,0.015935,0.070820,0.132914,0.015899,-0.072271,-0.164830,0.036176
0.229340,-0.015244,0.270780,0.420770,0.086629,0.266579,0.417840,-0.122521,0.270085,0.040839,0.092034,0.271474,0.037910,-0.117116,0.274980,0.348486,0.129441,0.048140,0.318303,-0.170850,0.015786,0.071430,0.132780,0.015770,-0.043044,-0.165423,0.037536
0.243027,-0.017914,0.273977,0.434462,0.083992,0.270990,0.431528,-0.125182,0.272578,0.054525,0.089354,0.275376,0.051591,-0.119819,0.276964,0.381117,0.128541,0.053117,0.319571,-0.171016,0.015914,0.071988,0.132593,0.015660,-0.009517,-0.166234,0.037803
0.256569,-0.020287,0.276095,0.447999,0.081657,0.274313,0.445084,-0.127523,0.274229,0.068054,0.086950,0.277961,0.065139,-0.122230,0.277877,0.417525,0.127623,0.056400,0.320811,-0.171142,0.015990,0.072552,0.132447,0.015647,0.027804,-0.167067,0.036936
0.269981,-0.022324,0.276515,0.461407,0.079641,0.275674,0.458507,-0.129534,0.274177,0.081456,0.084886,0.278853,0.078556,-0.124288,0.277356,0.455411,0.126742,0.057438,0.322011,-0.171248,0.015935,0.073222,0.132339,0.015779,0.068732,-0.167875,0.035280
0.283340,-0.023888,0.274848,0.474757,0.078097,0.274492,0.471874,-0.131068,0.271929,0.094807,0.083293,0.277767,0.091924,-0.125872,0.275203,0.491128,0.126019,0.054916,0.323133,-0.171337,0.015818,0.073987,0.132246,0.015910,0.112092,-0.168643,0.033267
0.296745,-0.024857,0.270645,0.488174,0.077104,0.270046,0.485255,-0.132051,0.266848,0.108235,0.082338,0.274441,0.105317,-0.126817,0.271243,0.521346,0.125495,0.048080,0.324094,-0.171423,0.015775,0.074879,0.132215,0.016005,0.154511,-0.169304,0.031906
0.310295,-0.025299,0.263741,0.501742,0.076607,0.261601,0.498732,-0.132543,0.258119,0.121859,0.081945,0.269362,0.118848,-0.127205,0.265881,0.540871,0.125320,0.032357,0.325149,-0.171473,0.015863,0.075945,0.132284,0.016016,0.190072,-0.169752,0.029262
0.324356,-0.025452,0.255174,0.515809,0.076375,0.250899,0.512664,-0.132768,0.247146,0.136048,0.081864,0.263203,0.132903,-0.127278,0.259450,0.541464,0.125668,0.015931,0.328452,-0.171311,0.015919,0.077182,0.132648,0.015985,0.213341,-0.169677,0.021288
0.337982,-0.025932,0.249227,0.529404,0.075903,0.243892,0.526234,-0.133232,0.239788,0.149730,0.081368,0.258665,0.146561,-0.127768,0.254561,0.541732,0.125652,0.016016,0.347157,-0.171586,0.015747,0.078128,0.132681,0.015894,0.217108,-0.169618,0.015922
0.351295,-0.025719,0.247495,0.542710,0.076127,0.242089,0.539563,-0.133015,0.238327,0.163028,0.081578,0.256664,0.159881,-0.127564,0.252902,0.542428,0.125662,0.015926,0.370736,-0.171965,0.017468,0.081904,0.132593,0.015868,0.218211,-0.169641,0.015845
0.364731,-0.024521,0.248846,0.556162,0.077297,0.243531,0.553029,-0.131863,0.240945,0.176432,0.082821,0.256747,0.173299,-0.126339,0.254160,0.543387,0.125763,0.015877,0.392290,-0.172204,0.021820,0.097088,0.132448,0.015868,0.219127,-0.169536,0.015765
0.378479,-0.022491,0.252287,0.569919,0.079315,0.247063,0.566834,-0.129861,0.246358,0.190124,0.084878,0.258216,0.187039,-0.124298,0.257511,0.544513,0.125924,0.015790,0.407322,-0.172233,0.029528,0.121616,0.132158,0.016746,0.219849,-0.169422,0.015620
0.392593,-0.019920,0.256728,0.584080,0.081805,0.251647,0.580967,-0.127366,0.253236,0.204220,0.087525,0.260220,0.201106,-0.121646,0.261810,0.545746,0.126040,0.015822,0.421064,-0.172074,0.038400,0.150420,0.131948,0.018854,0.220486,-0.169261,0.015674
0.406967,-0.016998,0.261561,0.598490,0.084664,0.256566,0.595353,-0.124474,0.260623,0.218581,0.090477,0.262499,0.215444,-0.118660,0.266556,0.547015,0.126230,0.015870,0.437462,-0.171724,0.046417,0.178906,0.131900,0.023498,0.221019,-0.169073,0.015705
0.421432,-0.013931,0.266473,0.612996,0.087651,0.261398,0.609806,-0.121422,0.267966,0.233059,0.093559,0.264980,0.229869,-0.115513,0.271548,0.548266,0.126405,0.015941,0.458300,-0.171363,0.052325,0.206069,0.132082,0.030464,0.221433,-0.168897,0.015780
0.435791,-0.011032,0.271294,0.627396,0.090466,0.266104,0.624136,-0.118519,0.274998,0.247446,0.096455,0.267589,0.244186,-0.112530,0.276484,0.549549,0.126533,0.016009,0.484212,-0.171161,0.055838,0.233314,0.132421,0.038470,0.221719,-0.168772,0.015794
0.449921,-0.008453,0.275611,0.641566,0.092968,0.270431,0.638226,-0.115923,0.281305,0.261615,0.099016,0.269917,0.258275,-0.109874,0.280791,0.550892,0.126688,0.015954,0.514734,-0.171141,0.057031,0.261395,0.132869,0.045771,0.221935,-0.168606,0.015788
0.463760,-0.006409,0.278704,0.655447,0.094941,0.273627,0.652018,-0.113860,0.286081,0.275503,0.101042,0.271327,0.272074,-0.107759,0.283781,0.552204,0.126794,0.015776,0.549137,-0.171417,0.056230,0.289892,0.133188,0.050782,0.222415,-0.168466,0.015757
0.477173,-0.004936,0.279818,0.668924,0.096291,0.274761,0.665353,-0.112431,0.288430,0.288993,0.102559,0.271206,0.285421,-0.106164,0.284876,0.553401,0.126874,0.015982,0.586105,-0.172052,0.052942,0.318593,0.133231,0.051709,0.223474,-0.168281,0.015773
0.490227,-0.004097,0.279000,0.682018,0.097047,0.273780,0.678361,-0.111617,0.288286,0.302093,0.103423,0.269715,0.298436,-0.105241,0.284221,0.554481,0.126931,0.016041,0.626021,-0.172956,0.048214,0.349346,0.132695,0.047239,0.223986,-0.168162,0.015827
0.503113,-0.003929,0.276506,0.694911,0.097183,0.270941,0.691241,-0.111450,0.285893,0.314984,0.103591,0.267119,0.311315,-0.105041,0.282070,0.555465,0.126943,0.016045,0.666867,-0.173995,0.043078,0.382344,0.131708,0.040057,0.224495,-0.168167,0.015832
0.516205,-0.004471,0.272589,0.708005,0.096589,0.266194,0.704343,-0.112045,0.281133,0.328067,0.103103,0.264044,0.324405,-0.105531,0.278983,0.556414,0.126907,0.015989,0.700329,-0.175176,0.034942,0.413452,0.130601,0.032542,0.225054,-0.168198,0.015901
0.529716,-0.005669,0.267154,0.721480,0.095347,0.259170,0.717892,-0.113322,0.273626,0.341541,0.101985,0.260682,0.337953,-0.106684,0.275138,0.557290,0.126882,0.015878,0.718761,-0.176422,0.020732,0.437769,0.129511,0.024155,0.225680,-0.168272,0.015974
0.543190,-0.006844,0.260996,0.734649,0.094647,0.251810,0.731665,-0.114052,0.265967,0.354715,0.100364,0.256024,0.351732,-0.108335,0.270181,0.558517,0.126717,0.015835,0.719385,-0.176409,0.015744,0.450230,0.128268,0.015877,0.228513,-0.169384,0.015860
0.555649,-0.007805,0.257426,0.747244,0.093420,0.248144,0.743969,-0.115314,0.261723,0.367328,0.099704,0.253129,0.364054,-0.109029,0.266708,0.583004,0.126434,0.015819,0.719853,-0.176491,0.015715,0.451475,0.128503,0.015903,0.235636,-0.168878,0.015976
0.567894,-0.009651,0.256863,0.759520,0.091600,0.248554,0.756191,-0.117212,0.260858,0.379596,0.097909,0.252867,0.376268,-0.110902,0.265171,0.613509,0.125930,0.018922,0.720591,-0.176621,0.015766,0.452372,0.128326,0.015989,0.248355,-0.169078,0.016031
0.580421,-0.012199,0.257989,0.772112,0.089066,0.251569,0.768669,-0.119850,0.261905,0.392174,0.095451,0.254073,0.388731,-0.113465,0.264409,0.647923,0.125320,0.023077,0.721422,-0.176759,0.015785,0.453251,0.128179,0.016003,0.263882,-0.169126,0.017661
0.593315,-0.015289,0.260260,0.785082,0.085949,0.256095,0.781491,-0.123068,0.264066,0.405139,0.092490,0.256455,0.401548,-0.116527,0.264426,0.677771,0.124628,0.029171,0.722406,-0.177005,0.015941,0.454074,0.127965,0.015901,0.285542,-0.169486,0.016326
0.606468,-0.018692,0.263466,0.798279,0.082530,0.261464,0.794597,-0.126569,0.266817,0.418339,0.089185,0.260115,0.414658,-0.119914,0.265469,0.704402,0.123915,0.037254,0.723449,-0.177210,0.015978,0.454776,0.127758,0.015707,0.311692,-0.169961,0.015969
0.619858,-0.022316,0.267296,0.811685,0.078894,0.267322,0.807962,-0.130256,0.269953,0.431754,0.085624,0.264640,0.428031,-0.123526,0.267270,0.730465,0.123016,0.045877,0.724596,-0.177428,0.015927,0.455340,0.127533,0.015620,0.340319,-0.170561,0.017983
0.633347,-0.025955,0.271264,0.825174,0.075237,0.273115,0.821441,-0.133929,0.273082,0.445252,0.082019,0.269445,0.441519,-0.127148,0.269413,0.759194,0.121906,0.053289,0.725794,-0.177640,0.015791,0.455821,0.127326,0.015685,0.370785,-0.171304,0.021328
0.646782,-0.029419,0.274759,0.838600,0.071746,0.278281,0.834875,-0.137405,0.275765,0.458689,0.078567,0.273752,0.454963,-0.130584,0.271237,0.792202,0.120674,0.058717,0.727031,-0.177820,0.015954,0.456237,0.127174,0.015809,0.403196,-0.172153,0.024292
0.660072,-0.032494,0.277054,0.851865,0.068656,0.282105,0.848179,-0.140460,0.277456,0.471965,0.075473,0.276652,0.468279,-0.133643,0.272003,0.828468,0.119415,0.062649,0.728249,-0.178003,0.016041,0.456689,0.127008,0.015898,0.437499,-0.173095,0.025816
0.673203,-0.035072,0.277465,0.864957,0.066079,0.283787,0.861337,-0.142991,0.277363,0.485068,0.072847,0.277567,0.481448,-0.136223,0.271142,0.864732,0.118308,0.064202,0.729380,-0.178153,0.015986,0.457189,0.126846,0.015979,0.473749,-0.174024,0.025633
0.686264,-0.037048,0.275637,0.877989,0.064100,0.282830,0.874423,-0.144924,0.275018,0.498105,0.070827,0.276256,0.494539,-0.138197,0.268444,0.897622,0.117496,0.062291,0.730438,-0.178270,0.015868,0.457864,0.126727,0.016027,0.510834,-0.174838,0.024271
0.699272,-0.038330,0.271165,0.890956,0.062871,0.278697,0.887478,-0.146117,0.269946,0.511066,0.069457,0.272384,0.507588,-0.139531,0.263633,0.924675,0.117147,0.055624,0.731345,-0.178371,0.015760,0.459852,0.126539,0.016066,0.546421,-0.175548,0.021834
0.712326,-0.038994,0.263934,0.904003,0.062264,0.270869,0.900568,-0.146700,0.261539,0.524085,0.068712,0.266330,0.520649,-0.140252,0.257000,0.942858,0.117377,0.041299,0.732202,-0.178465,0.015892,0.462002,0.126409,0.016035,0.576500,-0.175958,0.017057
0.725807,-0.038940,0.254900,0.917648,0.062165,0.258882,0.913904,-0.146794,0.249560,0.537711,0.068913,0.260240,0.533966,-0.140046,0.250918,0.944814,0.118047,0.015311,0.733807,-0.178647,0.015962,0.463113,0.126653,0.015909,0.582624,-0.175925,0.015673
0.738937,-0.038635,0.248539,0.930714,0.062656,0.250270,0.927066,-0.146316,0.241215,0.550809,0.069046,0.255863,0.547161,-0.139926,0.246808,0.944823,0.118062,0.015973,0.745671,-0.178886,0.015904,0.467920,0.126396,0.015790,0.583888,-0.176052,0.015695
0.751923,-0.037964,0.247424,0.943691,0.063347,0.248911,0.940063,-0.145656,0.240575,0.563783,0.069728,0.254274,0.560154,-0.139274,0.245938,0.945478,0.118100,0.015953,0.768843,-0.179336,0.018920,0.478777,0.126124,0.017909,0.584827,-0.176016,0.015791
0.765541,-0.036324,0.250595,0.957281,0.065045,0.251699,0.953722,-0.144018,0.245028,0.577360,0.071371,0.256162,0.573801,-0.137692,0.249491,0.946498,0.118236,0.015805,0.790451,-0.179701,0.025112,0.497936,0.125587,0.024765,0.585528,-0.175917,0.015869
0.779747,-0.034019,0.256207,0.971474,0.067380,0.256374,0.967945,-0.141743,0.251921,0.591549,0.073704,0.260493,0.588020,-0.135419,0.256040,0.947696,0.118369,0.015885,0.807213,-0.179868,0.034530,0.526571,0.125153,0.031033,0.585934,-0.175737,0.015915
0.794373,-0.031403,0.262698,0.986083,0.070025,0.261773,0.982590,-0.139136,0.259717,0.606155,0.076331,0.265679,0.602662,-0.132830,0.263624,0.948980,0.118520,0.015884,0.824024,-0.179829,0.044237,0.559366,0.124815,0.037403,0.586239,-0.175580,0.015974
0.809006,-0.028870,0.268887,1.000718,0.072543,0.267206,0.997227,-0.136628,0.267375,0.620785,0.078888,0.270398,0.617293,-0.130282,0.270568,0.950296,0.118638,0.015896,0.845352,-0.179724,0.051161,0.591219,0.124656,0.045634,0.586385,-0.175429,0.015976
0.823364,-0.026680,0.273868,1.015094,0.074693,0.271770,1.011574,-0.134468,0.273798,0.635154,0.081108,0.273938,0.631634,-0.128053,0.275966,0.951517,0.118741,0.015945,0.872663,-0.179719,0.054048,0.620305,0.124689,0.054539,0.586667,-0.175275,0.015991
0.837311,-0.024994,0.277110,1.029094,0.076274,0.274841,1.025468,-0.132867,0.278267,0.649153,0.082879,0.275954,0.645527,-0.126261,0.279380,0.952729,0.118820,0.015950,0.905322,-0.179930,0.053412,0.646852,0.124869,0.061473,0.587520,-0.175035,0.015848
0.850807,-0.023895,0.278344,1.042646,0.077267,0.276009,1.038908,-0.131854,0.280402,0.662706,0.084063,0.276287,0.658969,-0.125057,0.280679,0.953847,0.118856,0.015842,0.941979,-0.180427,0.050029,0.672321,0.124899,0.063952,0.588366,-0.174824,0.015904
0.864082,-0.023354,0.277907,1.055922,0.077804,0.275508,1.052181,-0.131304,0.280489,0.675983,0.084597,0.275324,0.672242,-0.124511,0.280305,0.954885,0.118895,0.015817,0.982030,-0.181132,0.044838,0.699906,0.124519,0.060412,0.588749,-0.174784,0.015984
0.877182,-0.023468,0.276253,1.069017,0.077698,0.273831,1.065286,-0.131407,0.278935,0.689078,0.084471,0.273570,0.685347,-0.124634,0.278674,0.955853,0.118893,0.015909,1.024391,-0.181992,0.039480,0.732387,0.123767,0.052259,0.589138,-0.174800,0.015949
0.890350,-0.024208,0.273148,1.082189,0.076944,0.270423,1.078450,-0.132168,0.275213,0.702250,0.083752,0.271083,0.698512,-0.125360,0.275873,0.956806,0.118825,0.015946,1.061631,-0.182915,0.031673,0.767704,0.122835,0.043414,0.589629,-0.174838,0.015921
0.903915,-0.025467,0.268317,1.095740,0.075671,0.264369,1.092010,-0.133456,0.268435,0.715821,0.082522,0.268199,0.712091,-0.126605,0.272265,0.957648,0.118770,0.015951,1.083101,-0.183652,0.017015,0.798815,0.121967,0.034672,0.590169,-0.174880,0.015952
0.917496,-0.026276,0.263105,1.109279,0.074933,0.258959,1.105626,-0.134202,0.262674,0.729366,0.081651,0.263536,0.725713,-0.127484,0.267251,0.958565,0.118713,0.015930,1.083635,-0.183668,0.015754,0.820588,0.121269,0.024152,0.591258,-0.175063,0.016003
0.930176,-0.026138,0.258510,1.121953,0.075103,0.254920,1.118328,-0.134026,0.258981,0.742024,0.081750,0.258038,0.738399,-0.127380,0.262099,0.979707,0.118392,0.015840,1.084233,-0.183622,0.015808,0.827446,0.121032,0.015866,0.594482,-0.175129,0.015965
