0.010422,0.015269,0.352269,0.201469,0.117838,0.356922,0.199353,-0.091080,0.346270,-0.178510,0.121618,0.358268,-0.180626,-0.087300,0.347617,0.191285,0.174861,0.133151,0.200827,-0.126896,0.155806,-0.168562,0.176482,0.172842,-0.149639,-0.122833,0.145749
0.013573,0.023327,0.346876,0.204713,0.125754,0.350806,0.202393,-0.083109,0.339166,-0.175247,0.129764,0.354587,-0.177567,-0.079099,0.342946,0.197892,0.183778,0.127862,0.195095,-0.117697,0.144402,-0.137718,0.187212,0.133143,-0.143880,-0.112969,0.127128
0.015373,0.031485,0.336133,0.206428,0.134056,0.340413,0.204280,-0.074758,0.327885,-0.173533,0.137727,0.344382,-0.175682,-0.071086,0.331854,0.218677,0.192521,0.122791,0.193816,-0.108454,0.132370,-0.108078,0.196214,0.117281,-0.135142,-0.104350,0.120393
0.017105,0.039689,0.321067,0.208230,0.142098,0.326070,0.205946,-0.066667,0.312773,-0.171736,0.146045,0.329362,-0.174020,-0.062719,0.316064,0.238821,0.200763,0.114837,0.197543,-0.099861,0.120316,-0.088181,0.204851,0.106826,-0.125817,-0.095875,0.113277
0.019417,0.047850,0.302140,0.210779,0.149752,0.308279,0.208017,-0.058927,0.293778,-0.169184,0.154626,0.310502,-0.171945,-0.054053,0.296001,0.250281,0.209353,0.098750,0.197470,-0.091219,0.104819,-0.075883,0.214175,0.091473,-0.115330,-0.086672,0.098945
0.022583,0.055951,0.279122,0.214266,0.157128,0.287010,0.210850,-0.051401,0.270614,-0.165684,0.163303,0.287630,-0.169100,-0.045226,0.271234,0.251120,0.218821,0.074617,0.183567,-0.081722,0.082026,-0.067143,0.224412,0.069805,-0.101931,-0.076623,0.076663
0.026138,0.064092,0.252013,0.218226,0.164359,0.261509,0.213969,-0.044009,0.243362,-0.161693,0.172193,0.260664,-0.165949,-0.036175,0.242517,0.245463,0.228138,0.046746,0.167064,-0.072546,0.058077,-0.058536,0.234630,0.043498,-0.091235,-0.066512,0.049372
0.029678,0.072260,0.221436,0.222169,0.171727,0.231188,0.217061,-0.036718,0.214174,-0.157704,0.181239,0.228698,-0.162812,-0.027206,0.211684,0.238567,0.234445,0.016719,0.157160,-0.065811,0.029748,-0.051863,0.241630,0.015895,-0.086356,-0.058755,0.016411
0.032623,0.076535,0.194699,0.225134,0.176095,0.202994,0.219990,-0.032522,0.188262,-0.154743,0.185593,0.201136,-0.159887,-0.023024,0.186404,0.236987,0.234586,0.015980,0.152950,-0.064285,0.016053,-0.050684,0.241677,0.016013,-0.085348,-0.058378,0.015614
0.036560,0.078411,0.175910,0.229022,0.177849,0.186476,0.223905,-0.030820,0.172474,-0.150784,0.187642,0.179345,-0.155902,-0.021026,0.165343,0.236352,0.234673,0.016017,0.151593,-0.064110,0.015969,-0.049969,0.241701,0.015940,-0.084676,-0.058295,0.015668
0.041595,0.079588,0.161591,0.233920,0.178815,0.175958,0.228829,-0.029884,0.162412,-0.145638,0.189060,0.160770,-0.150729,-0.019639,0.147225,0.236160,0.234703,0.015986,0.151885,-0.064067,0.016061,-0.049408,0.241670,0.015958,-0.084082,-0.058301,0.015910
