-0.011887,-0.002018,0.331785,0.179376,0.100254,0.332050,0.176787,-0.108877,0.336743,-0.200560,0.104841,0.326826,-0.203150,-0.104290,0.331520,0.181112,0.140952,0.120636,0.157657,-0.158990,0.119106,-0.167185,0.144812,0.100417,-0.175533,-0.154808,0.121616
-0.015827,-0.003304,0.317806,0.175615,0.098630,0.317078,0.172682,-0.110502,0.321533,-0.204337,0.103895,0.314079,-0.207269,-0.105237,0.318534,0.151068,0.139258,0.073821,0.137956,-0.160418,0.089684,-0.182961,0.143645,0.059839,-0.176947,-0.156227,0.079107
-0.018471,-0.004604,0.298850,0.172652,0.097929,0.298774,0.170361,-0.111213,0.303149,-0.207302,0.102004,0.294550,-0.209594,-0.107138,0.298926,0.129344,0.138400,0.037517,0.091267,-0.160861,0.061660,-0.218228,0.142048,0.029839,-0.194357,-0.158221,0.038273
-0.021748,-0.006145,0.277861,0.169163,0.096782,0.277430,0.167316,-0.112376,0.281209,-0.210811,0.100085,0.274514,-0.212658,-0.109073,0.278293,0.118719,0.137961,0.015909,0.060879,-0.161270,0.039077,-0.235093,0.141087,0.015958,-0.203069,-0.159361,0.015704
-0.022778,-0.007965,0.265637,0.168136,0.094935,0.263460,0.166289,-0.114242,0.265956,-0.211844,0.098312,0.265317,-0.213691,-0.110865,0.267813,0.117812,0.137880,0.015886,0.049564,-0.161540,0.025111,-0.242750,0.141076,0.016877,-0.202346,-0.159429,0.015634
-0.021706,-0.009239,0.259360,0.169198,0.093686,0.257570,0.167370,-0.115500,0.259113,-0.210782,0.097022,0.259607,-0.212609,-0.112165,0.261150,0.117548,0.137808,0.015918,0.056925,-0.161728,0.023244,-0.251976,0.141093,0.023639,-0.201793,-0.159523,0.015700
-0.019135,-0.009777,0.256896,0.171770,0.093160,0.256178,0.169946,-0.116029,0.257319,-0.208215,0.096475,0.256474,-0.210039,-0.112714,0.257614,0.117672,0.137774,0.015898,0.063324,-0.161818,0.024960,-0.250662,0.141058,0.029056,-0.201381,-0.159560,0.015757
-0.015644,-0.009750,0.256527,0.175257,0.093195,0.256671,0.173437,-0.115993,0.257856,-0.204726,0.096493,0.255198,-0.206545,-0.112696,0.256383,0.117936,0.137783,0.015877,0.065713,-0.161810,0.028102,-0.240757,0.140998,0.032589,-0.201098,-0.159559,0.015787
-0.011673,-0.009480,0.257238,0.179224,0.093471,0.257997,0.177404,-0.115716,0.259429,-0.200750,0.096757,0.255046,-0.202570,-0.112430,0.256479,0.118297,0.137795,0.015851,0.067349,-0.161770,0.031848,-0.225992,0.140931,0.036155,-0.200863,-0.159545,0.015903
-0.007515,-0.009209,0.258385,0.183381,0.093740,0.259594,0.181553,-0.115445,0.261267,-0.196583,0.097028,0.255504,-0.198411,-0.112157,0.257176,0.118688,0.137810,0.015878,0.070768,-0.161738,0.035151,-0.209895,0.140880,0.040723,-0.200653,-0.159520,0.015918
-0.003231,-0.009113,0.259555,0.187655,0.093848,0.261151,0.185836,-0.115336,0.262928,-0.192298,0.097110,0.256181,-0.194117,-0.112075,0.257959,0.119087,0.137814,0.015913,0.077538,-0.161766,0.037267,-0.195018,0.140802,0.046202,-0.200457,-0.159530,0.015935
0.001102,-0.009296,0.260485,0.191983,0.093668,0.262469,0.190166,-0.115518,0.264113,-0.187961,0.096925,0.256856,-0.189779,-0.112261,0.258500,0.119462,0.137814,0.015933,0.087967,-0.161860,0.037988,-0.182377,0.140719,0.051928,-0.200260,-0.159529,0.015949
0.005489,-0.009842,0.260974,0.196364,0.093125,0.263416,0.194552,-0.116064,0.264648,-0.183573,0.096380,0.257301,-0.185385,-0.112808,0.258532,0.119855,0.137783,0.015933,0.102034,-0.162054,0.037277,-0.171334,0.140548,0.057156,-0.200005,-0.159563,0.015962
0.009869,-0.010807,0.260933,0.200731,0.092167,0.263942,0.198937,-0.117025,0.264434,-0.179199,0.095411,0.257432,-0.180994,-0.113781,0.257924,0.120209,0.137726,0.015917,0.119472,-0.162334,0.035233,-0.160433,0.140239,0.061087,-0.199713,-0.159642,0.015984
0.014317,-0.012192,0.260404,0.205182,0.090757,0.264022,0.203379,-0.118434,0.263429,-0.174746,0.094050,0.257380,-0.176549,-0.115141,0.256786,0.120577,0.137642,0.015894,0.139082,-0.162675,0.031877,-0.148929,0.139829,0.063578,-0.199377,-0.159713,0.015992
0.018829,-0.014023,0.259495,0.209701,0.088894,0.263638,0.207891,-0.120288,0.261599,-0.170233,0.092242,0.257391,-0.172043,-0.116940,0.255352,0.120917,0.137531,0.015856,0.158811,-0.163027,0.026619,-0.136556,0.139284,0.064580,-0.199047,-0.159827,0.015998
0.023514,-0.016365,0.258218,0.214411,0.086493,0.262652,0.212569,-0.122663,0.258749,-0.165541,0.089933,0.257687,-0.167383,-0.119223,0.253784,0.121253,0.137379,0.015805,0.176622,-0.163320,0.018362,-0.122705,0.138635,0.063697,-0.198679,-0.159970,0.015991
0.028397,-0.018818,0.257280,0.219320,0.083976,0.262068,0.217439,-0.125133,0.256200,-0.160646,0.087497,0.258360,-0.162526,-0.121612,0.252491,0.121664,0.137237,0.015769,0.176950,-0.163495,0.015910,-0.108228,0.138007,0.061961,-0.198299,-0.160122,0.015964
