-0.000605,0.019102,0.353298,0.190556,0.121564,0.353043,0.188175,-0.087569,0.348351,-0.189385,0.125774,0.358244,-0.191766,-0.083360,0.353552,0.199771,0.171449,0.151337,0.187940,-0.128748,0.157444,-0.184382,0.175713,0.156261,-0.191534,-0.124762,0.172369
-0.000206,0.028898,0.349861,0.191683,0.129972,0.347869,0.187740,-0.079135,0.343050,-0.188152,0.136931,0.356672,-0.192095,-0.072176,0.351853,0.188755,0.180602,0.126354,0.182276,-0.119882,0.142564,-0.142917,0.186950,0.122287,-0.168984,-0.113322,0.145323
0.000870,0.038710,0.342156,0.193374,0.138570,0.338790,0.188074,-0.070507,0.333941,-0.186335,0.147926,0.350371,-0.191634,-0.061151,0.345522,0.194942,0.189172,0.116092,0.182151,-0.111163,0.132580,-0.125071,0.197634,0.100984,-0.171844,-0.102242,0.134797
0.002016,0.048529,0.330135,0.195052,0.147319,0.325836,0.188568,-0.061723,0.320965,-0.184536,0.158781,0.339306,-0.191020,-0.050262,0.334435,0.206706,0.197579,0.105348,0.177730,-0.102174,0.119342,-0.120105,0.208194,0.084891,-0.174817,-0.091297,0.121888
0.003090,0.058325,0.313822,0.196704,0.155943,0.308766,0.188923,-0.053051,0.303685,-0.182743,0.169700,0.323959,-0.190524,-0.039293,0.318878,0.218077,0.205926,0.091401,0.173220,-0.093131,0.105025,-0.119530,0.219047,0.068711,-0.173823,-0.080215,0.105216
0.004030,0.068134,0.293208,0.198326,0.164349,0.287451,0.189002,-0.044574,0.282102,-0.180942,0.180843,0.304315,-0.190265,-0.028081,0.298966,0.225479,0.214138,0.073041,0.170041,-0.084293,0.088981,-0.117723,0.230030,0.050530,-0.168245,-0.069103,0.085308
0.004944,0.077969,0.268375,0.199990,0.172611,0.261988,0.188953,-0.036225,0.256476,-0.179065,0.192162,0.280274,-0.190103,-0.016674,0.274762,0.227350,0.222310,0.049213,0.165547,-0.075550,0.068297,-0.111622,0.240760,0.028965,-0.159304,-0.058217,0.062070
0.005896,0.087379,0.239965,0.201038,0.181620,0.231057,0.189678,-0.027260,0.228876,-0.177887,0.202019,0.251055,-0.189247,-0.006861,0.248874,0.221997,0.228239,0.016543,0.155791,-0.068973,0.040749,-0.105791,0.246073,0.015821,-0.150896,-0.052231,0.034712
0.007570,0.092146,0.214220,0.202456,0.186136,0.199163,0.191089,-0.022742,0.201456,-0.175948,0.207034,0.226984,-0.187315,-0.001844,0.229277,0.220111,0.228683,0.015867,0.136027,-0.067302,0.015902,-0.104489,0.246347,0.015761,-0.150995,-0.051666,0.017435
0.011490,0.092875,0.193982,0.206491,0.186770,0.179865,0.195100,-0.022089,0.183402,-0.172120,0.207838,0.204563,-0.183511,-0.001021,0.208099,0.219278,0.228821,0.015912,0.134732,-0.067158,0.015829,-0.103338,0.246414,0.015761,-0.149856,-0.051635,0.015913
