-0.013718,-0.002876,0.347902,0.177780,0.098695,0.340615,0.174167,-0.110380,0.334351,-0.201602,0.104627,0.361453,-0.205215,-0.104448,0.355189,0.162331,0.150216,0.147810,0.154673,-0.149854,0.145243,-0.190801,0.155422,0.177751,-0.214313,-0.144166,0.168208
-0.020355,-0.003876,0.338963,0.170729,0.098264,0.329202,0.167684,-0.110833,0.323391,-0.208395,0.103081,0.354535,-0.211440,-0.106016,0.348724,0.104656,0.150061,0.136262,0.142574,-0.151270,0.155395,-0.178615,0.153291,0.168469,-0.217149,-0.145969,0.153129
-0.026016,-0.004854,0.327206,0.163885,0.099213,0.315005,0.162944,-0.109926,0.310030,-0.214977,0.100217,0.344382,-0.215917,-0.108922,0.339407,0.062419,0.149603,0.127093,0.120919,-0.151540,0.156160,-0.186177,0.149811,0.165329,-0.245638,-0.149319,0.132065
-0.031761,-0.005985,0.313505,0.156838,0.100308,0.300335,0.158259,-0.108806,0.294501,-0.221782,0.096836,0.332509,-0.220360,-0.112278,0.326675,0.053041,0.150243,0.114962,0.095040,-0.150232,0.134192,-0.206296,0.147407,0.153394,-0.277981,-0.152019,0.107356
-0.038376,-0.007298,0.297148,0.149333,0.100557,0.283958,0.152313,-0.108475,0.276118,-0.229064,0.093880,0.318177,-0.226085,-0.115152,0.310337,0.063711,0.151764,0.098896,0.069030,-0.148308,0.093745,-0.227401,0.146543,0.127460,-0.296501,-0.153071,0.081801
-0.046349,-0.008654,0.277025,0.141164,0.099481,0.263342,0.144284,-0.109484,0.253925,-0.236981,0.092176,0.300125,-0.233861,-0.116788,0.290708,0.069814,0.152369,0.075774,0.059281,-0.146927,0.046942,-0.242784,0.146852,0.094619,-0.296504,-0.152573,0.054353
-0.055199,-0.009928,0.252127,0.132382,0.097919,0.237177,0.134955,-0.110977,0.226206,-0.245352,0.091122,0.278048,-0.242780,-0.117775,0.267077,0.056603,0.152800,0.041101,0.063713,-0.146337,0.016114,-0.247396,0.147961,0.061967,-0.286893,-0.151045,0.023564
-0.063042,-0.008863,0.226682,0.124472,0.098991,0.210958,0.127006,-0.109905,0.199968,-0.253089,0.092178,0.253397,-0.250555,-0.116717,0.242407,0.048480,0.153853,0.015782,0.062101,-0.146531,0.016017,-0.261939,0.149460,0.027702,-0.285383,-0.150730,0.015708
-0.066849,-0.006487,0.210042,0.120355,0.101463,0.191531,0.123041,-0.107510,0.182162,-0.256739,0.094536,0.237922,-0.254053,-0.114437,0.228553,0.047491,0.153897,0.015974,0.061237,-0.146349,0.015900,-0.262405,0.149914,0.015960,-0.284687,-0.150785,0.015665
-0.065109,-0.004528,0.200834,0.122126,0.103368,0.182328,0.124965,-0.105674,0.174711,-0.255183,0.096618,0.226958,-0.252345,-0.112424,0.219341,0.047362,0.153899,0.015971,0.061280,-0.146239,0.015960,-0.262257,0.149699,0.015830,-0.288479,-0.150981,0.015774
-0.060394,-0.002541,0.193031,0.127220,0.105021,0.176524,0.129952,-0.104080,0.170691,-0.250741,0.098999,0.215371,-0.248009,-0.110102,0.209538,0.061224,0.154019,0.019195,0.061701,-0.146126,0.015911,-0.261208,0.149899,0.015841,-0.289471,-0.150710,0.015766
-0.054840,-0.000975,0.184028,0.132996,0.106420,0.169026,0.135718,-0.102716,0.164596,-0.245398,0.100766,0.203461,-0.242677,-0.108369,0.199030,0.086252,0.154295,0.026523,0.062209,-0.145986,0.015923,-0.260092,0.150015,0.015812,-0.283875,-0.150501,0.016440
-0.048965,0.000196,0.173993,0.139009,0.107468,0.159863,0.141703,-0.101688,0.156494,-0.239634,0.102081,0.191491,-0.236940,-0.107075,0.188122,0.109301,0.154566,0.034428,0.062792,-0.145899,0.015886,-0.258881,0.150124,0.015750,-0.271042,-0.150219,0.017150
-0.042770,0.001307,0.164513,0.145275,0.108471,0.150521,0.147944,-0.100700,0.148274,-0.233485,0.103313,0.180752,-0.230816,-0.105858,0.178505,0.125213,0.154876,0.038386,0.063423,-0.145813,0.015936,-0.257745,0.150232,0.015827,-0.249933,-0.149844,0.018932
-0.036186,0.002701,0.156455,0.151874,0.109734,0.141681,0.154524,-0.099448,0.141081,-0.226896,0.104850,0.171829,-0.224247,-0.104332,0.171229,0.133826,0.155267,0.034558,0.064146,-0.145688,0.015885,-0.256652,0.150374,0.015916,-0.219478,-0.149294,0.020603
-0.029190,0.004543,0.149723,0.158815,0.111383,0.132973,0.161456,-0.097792,0.134798,-0.219836,0.106879,0.164648,-0.217195,-0.102296,0.166472,0.134109,0.155520,0.017570,0.064915,-0.145503,0.015901,-0.255611,0.150586,0.015910,-0.179123,-0.148546,0.020285
-0.022148,0.006010,0.144839,0.165775,0.112722,0.126438,0.168481,-0.096424,0.130383,-0.212777,0.108444,0.159294,-0.210072,-0.100702,0.163240,0.134838,0.155696,0.015793,0.065683,-0.145374,0.015956,-0.254694,0.150656,0.015774,-0.131812,-0.147850,0.020183
-0.015297,0.005785,0.141870,0.172585,0.112527,0.123222,0.175296,-0.096625,0.126783,-0.205890,0.108195,0.156956,-0.203179,-0.100957,0.160517,0.135621,0.155681,0.015926,0.066417,-0.145384,0.015944,-0.253968,0.150630,0.015838,-0.093918,-0.147411,0.018949
