-0.000168,-0.011536,0.337487,0.191902,0.089213,0.337801,0.187663,-0.119914,0.341326,-0.187999,0.096843,0.333648,-0.192237,-0.112285,0.337173,0.186663,0.130971,0.111514,0.179877,-0.168906,0.122789,-0.157336,0.137810,0.103616,-0.164206,-0.161905,0.124401
-0.000610,-0.017296,0.328687,0.192150,0.082123,0.328100,0.186472,-0.126940,0.333112,-0.187693,0.092348,0.324262,-0.193371,-0.116715,0.329274,0.169374,0.122383,0.084545,0.157248,-0.177430,0.091022,-0.146880,0.130858,0.079760,-0.151874,-0.169057,0.090013
-0.001282,-0.023148,0.315579,0.191957,0.075337,0.314724,0.185268,-0.133678,0.320429,-0.187831,0.087383,0.310728,-0.194520,-0.121632,0.316433,0.165302,0.114650,0.057129,0.141533,-0.184676,0.067353,-0.151765,0.124996,0.064412,-0.145729,-0.175718,0.058717
-0.001953,-0.029022,0.298167,0.191681,0.068682,0.297153,0.184148,-0.140292,0.303317,-0.188055,0.082247,0.293017,-0.195587,-0.126726,0.299181,0.164940,0.107185,0.027320,0.135485,-0.191567,0.048061,-0.163549,0.119756,0.052078,-0.143947,-0.182118,0.026917
-0.002602,-0.033897,0.281229,0.191223,0.063416,0.279370,0.183302,-0.145596,0.283372,-0.188505,0.077801,0.279087,-0.196426,-0.131210,0.283088,0.161084,0.105005,0.015902,0.131545,-0.193973,0.030170,-0.181186,0.118580,0.047433,-0.141155,-0.183911,0.015918
-0.003716,-0.037926,0.272077,0.190080,0.059438,0.269883,0.182204,-0.149611,0.270892,-0.189635,0.073760,0.273261,-0.197511,-0.135289,0.274270,0.160400,0.104814,0.015949,0.142747,-0.194781,0.027681,-0.189294,0.118176,0.054976,-0.140546,-0.184165,0.015919
-0.004639,-0.041245,0.267811,0.189147,0.056151,0.266266,0.181280,-0.152895,0.264669,-0.190557,0.070405,0.270952,-0.198424,-0.138640,0.269355,0.160115,0.104641,0.015867,0.149885,-0.195388,0.027957,-0.183958,0.117244,0.061118,-0.140254,-0.184376,0.015919
-0.004997,-0.044037,0.265779,0.188805,0.053337,0.265413,0.180905,-0.155679,0.261598,-0.190899,0.067606,0.269960,-0.198800,-0.141410,0.266146,0.160101,0.104466,0.015879,0.151075,-0.195755,0.026743,-0.176436,0.116281,0.065497,-0.140041,-0.184554,0.015913
-0.005035,-0.046486,0.264949,0.188789,0.050841,0.265886,0.180851,-0.158129,0.260112,-0.190922,0.065157,0.269786,-0.198859,-0.143813,0.264012,0.160139,0.104336,0.015910,0.151324,-0.196020,0.025295,-0.171076,0.115450,0.069004,-0.139921,-0.184697,0.015902
-0.004929,-0.048676,0.264805,0.188928,0.048569,0.266889,0.180927,-0.160343,0.259377,-0.190784,0.062991,0.270234,-0.198785,-0.145920,0.262722,0.160240,0.104205,0.015940,0.152284,-0.196300,0.024156,-0.168123,0.114764,0.072006,-0.139839,-0.184816,0.015926
