-0.002836,-0.015175,0.340000,0.188396,0.087072,0.344125,0.185894,-0.122042,0.338685,-0.191565,0.091692,0.341315,-0.194068,-0.117422,0.335875,0.170898,0.137296,0.169403,0.208246,-0.163488,0.173757,-0.202121,0.141780,0.168591,-0.180141,-0.158413,0.157352
-0.002644,-0.022583,0.329412,0.190011,0.076905,0.334649,0.184551,-0.132111,0.327768,-0.189839,0.086945,0.331055,-0.195299,-0.122071,0.324174,0.162993,0.128816,0.161035,0.200580,-0.172783,0.168696,-0.196303,0.138361,0.156170,-0.140517,-0.162862,0.137993
-0.001454,-0.029800,0.316811,0.192556,0.067031,0.321799,0.184202,-0.141929,0.316266,-0.187110,0.082328,0.317355,-0.195464,-0.126632,0.311822,0.152150,0.118849,0.144275,0.204693,-0.184278,0.166242,-0.203733,0.133116,0.142823,-0.137141,-0.169258,0.115156
-0.000485,-0.036865,0.300939,0.194511,0.058011,0.304973,0.183995,-0.150909,0.302474,-0.184965,0.077179,0.299404,-0.195481,-0.131742,0.296906,0.147340,0.108095,0.121108,0.213181,-0.196227,0.163509,-0.206625,0.125810,0.129636,-0.146520,-0.177178,0.084559
-0.000577,-0.043877,0.280999,0.195083,0.049647,0.284389,0.183071,-0.159208,0.284663,-0.184225,0.071454,0.277335,-0.196237,-0.137400,0.277609,0.161209,0.096881,0.102512,0.219906,-0.207042,0.139320,-0.194880,0.117361,0.101557,-0.152451,-0.185733,0.057345
-0.000893,-0.051003,0.256864,0.195412,0.041153,0.260494,0.181913,-0.167605,0.262073,-0.183698,0.065600,0.251655,-0.197197,-0.143158,0.253233,0.179010,0.086434,0.085107,0.220190,-0.216870,0.097568,-0.178239,0.109361,0.062218,-0.151833,-0.193310,0.032057
-0.000583,-0.057877,0.229460,0.196744,0.031979,0.234857,0.180845,-0.176615,0.234553,-0.182012,0.060862,0.224367,-0.197910,-0.147733,0.224063,0.187519,0.078526,0.055316,0.206573,-0.223877,0.041678,-0.165034,0.105451,0.017926,-0.147717,-0.196836,0.015547
0.001875,-0.062675,0.206134,0.200068,0.025416,0.207064,0.182310,-0.182998,0.203479,-0.178559,0.057647,0.208788,-0.196317,-0.150767,0.205203,0.179431,0.076082,0.016034,0.196890,-0.226635,0.015901,-0.164080,0.105354,0.015840,-0.146910,-0.197341,0.015870
0.006749,-0.065002,0.192211,0.204852,0.023215,0.188457,0.187064,-0.185142,0.182514,-0.173566,0.055137,0.201909,-0.191354,-0.153220,0.195965,0.179076,0.075971,0.015926,0.195973,-0.226786,0.015979,-0.163317,0.105203,0.015873,-0.146161,-0.197573,0.015802
0.013234,-0.065880,0.183311,0.211262,0.022405,0.177696,0.193455,-0.185931,0.171092,-0.166987,0.054171,0.195531,-0.184795,-0.154165,0.188927,0.179283,0.075906,0.015900,0.195880,-0.226860,0.015963,-0.166653,0.105479,0.015779,-0.145361,-0.197689,0.015894
0.020005,-0.066002,0.177233,0.218000,0.022301,0.170794,0.200196,-0.186045,0.164504,-0.160186,0.054041,0.189962,-0.177991,-0.154305,0.183671,0.179710,0.075889,0.015803,0.196257,-0.226859,0.015938,-0.173077,0.106029,0.016065,-0.144598,-0.197733,0.016000
0.026548,-0.065704,0.173633,0.224543,0.022594,0.167104,0.206773,-0.185780,0.161722,-0.153677,0.054371,0.185544,-0.171447,-0.154003,0.180162,0.180254,0.075909,0.015805,0.205603,-0.227567,0.016781,-0.181474,0.106656,0.019687,-0.143922,-0.197738,0.015907
0.033168,-0.065231,0.172212,0.231162,0.023071,0.165706,0.213452,-0.185337,0.161557,-0.147116,0.054875,0.182867,-0.164826,-0.153533,0.178718,0.180874,0.075950,0.015871,0.221972,-0.228916,0.022530,-0.186690,0.106884,0.030982,-0.143266,-0.197746,0.015856
0.039949,-0.064796,0.172927,0.237945,0.023490,0.166253,0.220266,-0.184941,0.163318,-0.140367,0.055348,0.182535,-0.158046,-0.153083,0.179601,0.181552,0.076009,0.015798,0.235552,-0.229943,0.027502,-0.184783,0.106698,0.042924,-0.142683,-0.197698,0.015820
0.046986,-0.064781,0.175335,0.244986,0.023491,0.168626,0.227324,-0.184951,0.166468,-0.133352,0.055388,0.184202,-0.151014,-0.153054,0.182044,0.182277,0.076002,0.015860,0.244124,-0.230587,0.031033,-0.177583,0.106116,0.052384,-0.142163,-0.197698,0.015847
0.054368,-0.065369,0.178953,0.252379,0.022900,0.172523,0.234721,-0.185543,0.170454,-0.125985,0.054806,0.187451,-0.143643,-0.153637,0.185382,0.183042,0.075944,0.015918,0.248267,-0.230953,0.034174,-0.167635,0.105221,0.059369,-0.141672,-0.197737,0.015855
0.062086,-0.066605,0.183353,0.260097,0.021701,0.177432,0.242462,-0.186737,0.174764,-0.118290,0.053528,0.191942,-0.135924,-0.154911,0.189275,0.183829,0.075837,0.015904,0.248947,-0.231144,0.037441,-0.155827,0.103955,0.064166,-0.141227,-0.197858,0.015839
