0.003403,0.015091,0.337909,0.191376,0.123193,0.333312,0.195334,-0.085921,0.337839,-0.188529,0.116103,0.337980,-0.184571,-0.093011,0.342506,0.168292,0.163359,0.108520,0.200353,-0.134995,0.166885,-0.190587,0.157374,0.145865,-0.172340,-0.142205,0.159690
0.005562,0.022499,0.323947,0.191884,0.133140,0.314779,0.198824,-0.075874,0.320238,-0.187700,0.120872,0.327656,-0.180760,-0.088141,0.333115,0.191184,0.173037,0.101497,0.195513,-0.126426,0.130651,-0.143274,0.161699,0.092607,-0.142730,-0.138037,0.116093
0.007935,0.029633,0.303786,0.192471,0.143094,0.293107,0.202602,-0.065810,0.297732,-0.186732,0.125075,0.309841,-0.176602,-0.083828,0.314466,0.204853,0.184623,0.086025,0.190587,-0.116055,0.110420,-0.107732,0.169126,0.070745,-0.131705,-0.131913,0.100075
0.010468,0.036797,0.279328,0.193488,0.152594,0.267680,0.206286,-0.056170,0.272015,-0.185351,0.129763,0.286641,-0.172553,-0.079000,0.290976,0.214277,0.195228,0.066151,0.186677,-0.106766,0.086678,-0.088257,0.176451,0.055064,-0.119650,-0.125640,0.082087
0.013741,0.043968,0.251225,0.195479,0.161734,0.239244,0.210497,-0.046896,0.242765,-0.183016,0.134833,0.259686,-0.167998,-0.073798,0.263207,0.213855,0.205191,0.035407,0.175987,-0.098095,0.056695,-0.078225,0.184111,0.032189,-0.107159,-0.118487,0.056155
0.017296,0.050545,0.219766,0.198474,0.168964,0.205888,0.214429,-0.039544,0.211787,-0.179838,0.140633,0.227745,-0.163882,-0.067874,0.233644,0.208680,0.209961,0.015540,0.166822,-0.094008,0.027246,-0.073475,0.188378,0.015814,-0.098127,-0.114344,0.025065
0.020905,0.053009,0.192710,0.202280,0.171353,0.180929,0.218195,-0.037046,0.189931,-0.176386,0.143064,0.195489,-0.160471,-0.065335,0.204491,0.207341,0.210235,0.015878,0.164362,-0.094303,0.015818,-0.072238,0.188890,0.016004,-0.098448,-0.114381,0.015626
0.025871,0.053574,0.173679,0.207319,0.172181,0.166590,0.223305,-0.036152,0.176900,-0.171562,0.143299,0.170457,-0.155576,-0.065034,0.180767,0.206992,0.210331,0.015769,0.162961,-0.094393,0.015837,-0.071684,0.188953,0.015879,-0.097361,-0.114368,0.015827
0.032120,0.053879,0.159374,0.213556,0.172659,0.155718,0.229537,-0.035638,0.166757,-0.165297,0.143396,0.151992,-0.149317,-0.064901,0.163030,0.207068,0.210390,0.015743,0.162183,-0.094451,0.015821,-0.071163,0.189057,0.015984,-0.096407,-0.114285,0.015914
0.038887,0.054070,0.147489,0.220271,0.172977,0.146172,0.236250,-0.035296,0.157631,-0.158476,0.143436,0.137347,-0.142497,-0.064838,0.148805,0.207351,0.210461,0.015716,0.161650,-0.094497,0.015391,-0.070677,0.189147,0.015990,-0.095487,-0.114192,0.015969
0.045952,0.054100,0.137378,0.227290,0.173085,0.137816,0.243248,-0.035187,0.149343,-0.151344,0.143387,0.125412,-0.135387,-0.064885,0.136939,0.207867,0.210491,0.015714,0.162318,-0.094430,0.015826,-0.070165,0.189202,0.015959,-0.094581,-0.114106,0.015970
0.053207,0.053932,0.129399,0.234500,0.172974,0.131196,0.250462,-0.035323,0.142258,-0.144047,0.143187,0.116540,-0.128085,-0.065109,0.127602,0.208548,0.210501,0.015756,0.163094,-0.094376,0.015884,-0.069594,0.189195,0.015901,-0.093603,-0.114038,0.016055
0.060562,0.053780,0.123913,0.241834,0.172837,0.126534,0.257800,-0.035496,0.136876,-0.136676,0.143056,0.110950,-0.120710,-0.065278,0.121292,0.209354,0.210494,0.015897,0.163877,-0.094338,0.015912,-0.068902,0.189165,0.015794,-0.092542,-0.113981,0.016077
0.068008,0.053688,0.121211,0.249299,0.172711,0.124138,0.265249,-0.035666,0.133577,-0.129233,0.143042,0.108845,-0.113282,-0.065335,0.118285,0.210259,0.210454,0.016024,0.164691,-0.094321,0.015974,-0.068036,0.189133,0.015622,-0.091474,-0.113926,0.016059
0.075500,0.053688,0.121542,0.256816,0.172678,0.124232,0.272782,-0.035741,0.132652,-0.121781,0.143118,0.110431,-0.105815,-0.065302,0.118851,0.211125,0.210430,0.016099,0.165437,-0.094300,0.015945,-0.067075,0.189101,0.015693,-0.090517,-0.113909,0.015913
0.083099,0.053894,0.125166,0.264466,0.172824,0.126886,0.280434,-0.035630,0.134424,-0.114235,0.143418,0.115907,-0.098267,-0.065036,0.123446,0.212049,0.210414,0.016083,0.166127,-0.094287,0.015854,-0.065997,0.189108,0.015866,-0.089715,-0.113888,0.015757
0.090797,0.054138,0.132524,0.272221,0.172994,0.132737,0.288184,-0.035493,0.139296,-0.106589,0.143770,0.125751,-0.090626,-0.064717,0.132310,0.212955,0.210388,0.015987,0.166725,-0.094285,0.015777,-0.065030,0.189101,0.015898,-0.089202,-0.113879,0.015812
0.098633,0.054604,0.143934,0.280088,0.173402,0.142438,0.296052,-0.035106,0.148276,-0.098787,0.144313,0.139592,-0.082822,-0.064195,0.145430,0.213829,0.210385,0.015850,0.167349,-0.094272,0.015741,-0.064214,0.189093,0.015724,-0.089015,-0.113899,0.015810
0.106590,0.055634,0.159898,0.288048,0.174395,0.156772,0.304023,-0.034112,0.162607,-0.090842,0.145379,0.157189,-0.074868,-0.063128,0.163024,0.214700,0.210429,0.015703,0.167929,-0.094247,0.015833,-0.068391,0.188836,0.019096,-0.089274,-0.113950,0.015902
0.113899,0.056824,0.179700,0.295341,0.175489,0.173475,0.311307,-0.033017,0.179394,-0.083508,0.146664,0.180005,-0.067542,-0.061842,0.185924,0.215534,0.210503,0.015804,0.168538,-0.094192,0.015910,-0.090991,0.187539,0.033696,-0.090107,-0.113993,0.016046
0.121590,0.058304,0.203010,0.302952,0.176875,0.193543,0.318930,-0.031623,0.199707,-0.075751,0.148231,0.206314,-0.059773,-0.060267,0.212478,0.216503,0.210600,0.015863,0.171652,-0.093928,0.016552,-0.115428,0.186251,0.052672,-0.091351,-0.114098,0.016026
0.130508,0.059601,0.228469,0.311824,0.178161,0.218011,0.327823,-0.030338,0.224075,-0.066806,0.149540,0.232862,-0.050807,-0.058959,0.238927,0.217804,0.210672,0.015928,0.184148,-0.092908,0.019777,-0.134566,0.185248,0.071428,-0.092822,-0.114272,0.015946
0.140289,0.060051,0.253227,0.321684,0.178695,0.245446,0.337662,-0.029829,0.250636,-0.057083,0.149931,0.255817,-0.041106,-0.058593,0.261007,0.219588,0.210758,0.015953,0.206392,-0.091021,0.028188,-0.145482,0.184475,0.083852,-0.096551,-0.114480,0.018277
0.149551,0.060104,0.273393,0.331096,0.178665,0.268271,0.346887,-0.029891,0.272712,-0.047785,0.150100,0.274074,-0.031993,-0.058456,0.278514,0.236149,0.211850,0.023302,0.240176,-0.088522,0.039734,-0.147727,0.184133,0.086677,-0.103776,-0.114759,0.030655
0.158073,0.060120,0.288891,0.339742,0.178550,0.285438,0.355341,-0.030025,0.289616,-0.039194,0.150265,0.288166,-0.023595,-0.058311,0.292344,0.261517,0.213247,0.033875,0.273035,-0.086588,0.048947,-0.142835,0.184046,0.085826,-0.106287,-0.115017,0.045945
0.165993,0.060097,0.300033,0.347760,0.178402,0.297656,0.363190,-0.030190,0.301610,-0.031205,0.150384,0.298456,-0.015774,-0.058209,0.302409,0.287626,0.214708,0.042917,0.301716,-0.084972,0.056182,-0.131910,0.184439,0.083339,-0.102204,-0.114808,0.058522
0.173523,0.060028,0.306859,0.355359,0.178238,0.305074,0.370668,-0.030369,0.308739,-0.023622,0.150425,0.304978,-0.008313,-0.058182,0.308643,0.312304,0.216171,0.049677,0.325111,-0.083635,0.061489,-0.115552,0.185293,0.079258,-0.091133,-0.114093,0.066475
0.180748,0.059898,0.309347,0.362629,0.178042,0.307834,0.377858,-0.030576,0.311168,-0.016362,0.150373,0.307527,-0.001133,-0.058246,0.310860,0.334497,0.217509,0.053999,0.342857,-0.082651,0.064384,-0.094262,0.186529,0.073887,-0.073425,-0.112951,0.069825
0.187706,0.059784,0.307441,0.369603,0.177906,0.306088,0.384804,-0.030720,0.309042,-0.009392,0.150288,0.305840,0.005809,-0.058338,0.308793,0.354212,0.218817,0.055846,0.355796,-0.081867,0.064707,-0.068206,0.188204,0.067506,-0.049855,-0.111355,0.069571
0.194443,0.059616,0.301055,0.376314,0.177780,0.299964,0.391560,-0.030849,0.302449,-0.002675,0.150081,0.299660,0.012571,-0.058548,0.302145,0.372314,0.220147,0.055214,0.366030,-0.081141,0.062940,-0.037247,0.190279,0.060432,-0.021305,-0.109400,0.066947
0.201042,0.059433,0.290099,0.382863,0.177679,0.289621,0.398197,-0.030949,0.291525,0.003887,0.149815,0.288674,0.019222,-0.058813,0.290578,0.389343,0.221566,0.052480,0.375356,-0.080319,0.059705,-0.002357,0.192780,0.053033,0.010705,-0.107090,0.063103
0.207687,0.059235,0.274487,0.389467,0.177543,0.275189,0.404867,-0.031086,0.276374,0.010508,0.149555,0.272600,0.025908,-0.059074,0.273785,0.406109,0.223059,0.048781,0.385622,-0.079334,0.055898,0.034156,0.195588,0.046201,0.044227,-0.104515,0.059302
0.214600,0.059052,0.254247,0.396371,0.177346,0.256871,0.411758,-0.031288,0.257163,0.017441,0.149391,0.251332,0.032828,-0.059243,0.251624,0.423299,0.224609,0.045274,0.398149,-0.078151,0.052089,0.067936,0.198394,0.040768,0.076347,-0.101879,0.056315
0.221931,0.058922,0.229869,0.403711,0.177133,0.234728,0.419024,-0.031505,0.234188,0.024839,0.149349,0.225551,0.040152,-0.059289,0.225011,0.440622,0.225917,0.040496,0.415525,-0.076857,0.049921,0.096254,0.200658,0.034566,0.104673,-0.099672,0.049952
0.230042,0.058792,0.204104,0.411733,0.177074,0.210345,0.427148,-0.031555,0.209365,0.032935,0.149139,0.198842,0.048350,-0.059490,0.197863,0.446767,0.226151,0.015671,0.414196,-0.077205,0.021583,0.117743,0.201840,0.015695,0.141126,-0.097362,0.017561
0.238426,0.057724,0.180955,0.420154,0.175909,0.187906,0.435530,-0.032701,0.184758,0.041322,0.148149,0.177152,0.056698,-0.060461,0.174004,0.445771,0.225970,0.015944,0.414096,-0.077311,0.015856,0.119061,0.201893,0.015756,0.142296,-0.097343,0.015775
0.246414,0.057892,0.163357,0.428149,0.176079,0.170107,0.443544,-0.032516,0.166104,0.049285,0.148299,0.160610,0.064680,-0.060295,0.156607,0.445264,0.225884,0.015891,0.414201,-0.077381,0.015917,0.119982,0.201882,0.015601,0.143191,-0.097377,0.015628
0.254494,0.058777,0.148439,0.436232,0.176961,0.155139,0.451622,-0.031634,0.151170,0.057366,0.149188,0.145709,0.072755,-0.059407,0.141739,0.445090,0.225847,0.015837,0.414599,-0.077376,0.016037,0.120870,0.201928,0.015730,0.144026,-0.097335,0.015833
0.262703,0.059616,0.135613,0.444429,0.177781,0.142954,0.459814,-0.030813,0.138925,0.065592,0.150045,0.132301,0.080977,-0.058549,0.128272,0.445245,0.225878,0.015884,0.415180,-0.077314,0.016085,0.121709,0.202015,0.015875,0.144843,-0.097250,0.015921
0.271019,0.060234,0.124907,0.452716,0.178372,0.133306,0.468106,-0.030216,0.128976,0.073932,0.150684,0.120838,0.089321,-0.057904,0.116509,0.445707,0.225874,0.015940,0.415948,-0.077304,0.016053,0.122599,0.202034,0.015994,0.145712,-0.097242,0.016060
0.279320,0.060730,0.116459,0.460983,0.178822,0.126145,0.476374,-0.029755,0.121286,0.082265,0.151214,0.111631,0.097656,-0.057362,0.106772,0.446411,0.225898,0.016009,0.416967,-0.077274,0.016085,0.123574,0.202074,0.016072,0.146634,-0.097223,0.016169
0.287399,0.061142,0.110395,0.469019,0.179174,0.121531,0.484412,-0.029386,0.116027,0.090386,0.151670,0.104763,0.105780,-0.056890,0.099259,0.447260,0.225941,0.016055,0.417980,-0.077240,0.016044,0.124585,0.202125,0.016054,0.147602,-0.097201,0.016197
0.295319,0.061508,0.106859,0.476892,0.179484,0.119267,0.492293,-0.029060,0.113174,0.098345,0.152076,0.100544,0.113745,-0.056467,0.094452,0.448198,0.225975,0.015992,0.418975,-0.077230,0.016071,0.125717,0.202161,0.015974,0.148764,-0.097187,0.016141
