0.000126,0.020504,0.358986,0.187563,0.129484,0.353341,0.192548,-0.079077,0.368905,-0.192297,0.120085,0.349067,-0.187311,-0.088476,0.364631,0.178063,0.157977,0.127279,0.207042,-0.138830,0.174456,-0.173667,0.149703,0.129074,-0.138629,-0.148541,0.155054
0.000309,0.030190,0.357421,0.186315,0.141622,0.352371,0.193970,-0.066771,0.369045,-0.193352,0.127150,0.345797,-0.185697,-0.081243,0.362471,0.162890,0.166546,0.104385,0.169931,-0.131408,0.142476,-0.154677,0.154089,0.094484,-0.157511,-0.143982,0.135651
-0.000111,0.039589,0.350387,0.185095,0.152398,0.346648,0.194187,-0.055963,0.363005,-0.194409,0.135141,0.337769,-0.185317,-0.073220,0.354125,0.152469,0.176268,0.087552,0.138026,-0.122785,0.124306,-0.152300,0.161786,0.072480,-0.154353,-0.135972,0.118839
-0.001259,0.049000,0.339132,0.183774,0.162118,0.336245,0.193138,-0.046226,0.352663,-0.195655,0.144226,0.325600,-0.186292,-0.064118,0.342018,0.143510,0.184994,0.070388,0.126682,-0.114233,0.106691,-0.156577,0.170012,0.051406,-0.140171,-0.126616,0.101748
-0.002819,0.058422,0.323890,0.182244,0.171503,0.321553,0.191506,-0.036818,0.338315,-0.197144,0.153662,0.309464,-0.187882,-0.054659,0.326226,0.136977,0.193295,0.050165,0.128079,-0.105559,0.086292,-0.163697,0.178247,0.029290,-0.122986,-0.116971,0.083186
-0.004726,0.067211,0.305809,0.179317,0.181863,0.300896,0.190515,-0.026142,0.320208,-0.199967,0.160564,0.291410,-0.188770,-0.047441,0.310723,0.132335,0.199286,0.023450,0.136702,-0.098434,0.065114,-0.166235,0.182511,0.015895,-0.110923,-0.111712,0.065689
-0.005642,0.072514,0.290951,0.177962,0.187558,0.281177,0.190054,-0.019912,0.305151,-0.201338,0.164939,0.276751,-0.189246,-0.042531,0.300725,0.130937,0.200004,0.015998,0.143207,-0.098258,0.047382,-0.165263,0.182737,0.015979,-0.104187,-0.111627,0.056473
-0.005646,0.073673,0.281300,0.177941,0.188611,0.270064,0.190079,-0.018645,0.295799,-0.201371,0.165992,0.266801,-0.189233,-0.041264,0.292536,0.130176,0.200131,0.015906,0.150667,-0.098570,0.040181,-0.164612,0.182876,0.015979,-0.095715,-0.112238,0.046305
-0.005188,0.072178,0.273841,0.178405,0.187088,0.262416,0.190545,-0.020226,0.287673,-0.200921,0.164582,0.260009,-0.188781,-0.042732,0.285266,0.129779,0.200065,0.015853,0.152657,-0.099610,0.030745,-0.164186,0.182845,0.015804,-0.093634,-0.113214,0.037467
-0.004520,0.068981,0.266464,0.179075,0.183920,0.255383,0.191225,-0.023621,0.278697,-0.200266,0.161584,0.254232,-0.188116,-0.045958,0.277546,0.129449,0.199913,0.015787,0.155198,-0.100756,0.018646,-0.163806,0.182745,0.015774,-0.095149,-0.114509,0.026684
-0.003864,0.065144,0.259428,0.179865,0.180074,0.250729,0.191752,-0.027755,0.271476,-0.199481,0.158042,0.247380,-0.187594,-0.049787,0.268126,0.129461,0.199487,0.015785,0.154671,-0.101134,0.015947,-0.163357,0.182727,0.015662,-0.095875,-0.115472,0.015874
-0.003830,0.062435,0.255414,0.179872,0.177531,0.248517,0.191785,-0.030471,0.267429,-0.199445,0.155342,0.243399,-0.187532,-0.052661,0.262311,0.129504,0.199193,0.015738,0.154293,-0.101199,0.015910,-0.163357,0.182413,0.015658,-0.095474,-0.115509,0.015855
-0.003860,0.060417,0.253234,0.179779,0.175657,0.247121,0.191806,-0.032469,0.264543,-0.199527,0.153303,0.241924,-0.187500,-0.054823,0.259347,0.129460,0.199059,0.015667,0.154108,-0.101149,0.015862,-0.163409,0.182131,0.015626,-0.095244,-0.115558,0.015866
-0.003883,0.058762,0.251819,0.179673,0.174160,0.246201,0.191857,-0.034058,0.262373,-0.199624,0.151581,0.241266,-0.187440,-0.056636,0.257438,0.129405,0.198978,0.015681,0.154031,-0.101084,0.015843,-0.163465,0.181835,0.015610,-0.095118,-0.115660,0.015881
-0.003922,0.057373,0.250907,0.179567,0.172900,0.245761,0.191877,-0.035390,0.260865,-0.199720,0.150136,0.240949,-0.187410,-0.058154,0.256053,0.129373,0.198899,0.015687,0.153970,-0.100999,0.016506,-0.163473,0.181586,0.015608,-0.095039,-0.115759,0.015897
-0.003948,0.056259,0.250391,0.179495,0.171882,0.245770,0.191886,-0.036466,0.259993,-0.199782,0.148985,0.240790,-0.187391,-0.059363,0.255013,0.129369,0.198831,0.015699,0.153164,-0.100930,0.017915,-0.163456,0.181410,0.015617,-0.094966,-0.115825,0.015900
-0.003983,0.055431,0.250182,0.179423,0.171134,0.246099,0.191876,-0.037255,0.259652,-0.199841,0.148118,0.240712,-0.187388,-0.060271,0.254264,0.129383,0.198787,0.015708,0.150838,-0.100939,0.019701,-0.163490,0.181278,0.015607,-0.094918,-0.115873,0.015912
-0.004025,0.054871,0.250148,0.179360,0.170621,0.246539,0.191844,-0.037795,0.259629,-0.199893,0.147536,0.240668,-0.187409,-0.060880,0.253757,0.129407,0.198753,0.015715,0.147179,-0.101054,0.021388,-0.163525,0.181200,0.015605,-0.094884,-0.115897,0.015917
-0.004070,0.054520,0.250134,0.179298,0.170306,0.246882,0.191804,-0.038127,0.259676,-0.199944,0.147167,0.240592,-0.187439,-0.061267,0.253387,0.129424,0.198742,0.015718,0.142713,-0.101235,0.022707,-0.163556,0.181157,0.015609,-0.094859,-0.115906,0.015922
-0.004105,0.054268,0.250036,0.179257,0.170072,0.247010,0.191771,-0.038373,0.259606,-0.199980,0.146909,0.240465,-0.187466,-0.061536,0.253061,0.129422,0.198719,0.015724,0.138075,-0.101476,0.023544,-0.163595,0.181120,0.015607,-0.094852,-0.115920,0.015925
-0.004116,0.054070,0.249813,0.179233,0.169896,0.246896,0.191769,-0.038557,0.259340,-0.200001,0.146696,0.240286,-0.187465,-0.061757,0.252730,0.129417,0.198713,0.015724,0.133830,-0.101707,0.023947,-0.163617,0.181084,0.015612,-0.094826,-0.115936,0.015933
-0.004101,0.053867,0.249483,0.179250,0.169692,0.246594,0.191785,-0.038770,0.258887,-0.199986,0.146504,0.240080,-0.187451,-0.061958,0.252373,0.129407,0.198692,0.015725,0.130316,-0.101929,0.023988,-0.163615,0.181066,0.015611,-0.094799,-0.115940,0.015932
-0.004040,0.053646,0.249082,0.179308,0.169475,0.246195,0.191851,-0.038997,0.258300,-0.199931,0.146290,0.239865,-0.187388,-0.062183,0.251969,0.129390,0.198699,0.015725,0.127602,-0.102089,0.023776,-0.163600,0.181063,0.015596,-0.094772,-0.115923,0.015940
-0.003975,0.053398,0.248667,0.179374,0.169225,0.245752,0.191920,-0.039258,0.257666,-0.199870,0.146054,0.239668,-0.187324,-0.062429,0.251581,0.129374,0.198678,0.015726,0.125648,-0.102237,0.023448,-0.163602,0.181039,0.015593,-0.094747,-0.115930,0.015936
-0.003860,0.053143,0.248279,0.179480,0.168982,0.245343,0.192046,-0.039511,0.257063,-0.199767,0.145797,0.239494,-0.187201,-0.062697,0.251215,0.129364,0.198657,0.015725,0.124366,-0.102343,0.023175,-0.163605,0.180993,0.015595,-0.094707,-0.115953,0.015938
-0.003742,0.052898,0.247942,0.179594,0.168745,0.245000,0.192171,-0.039758,0.256533,-0.199656,0.145555,0.239351,-0.187078,-0.062948,0.250884,0.129347,0.198634,0.015729,0.123446,-0.102428,0.022915,-0.163620,0.180954,0.015591,-0.094690,-0.115972,0.015940
-0.003609,0.052670,0.247669,0.179721,0.168526,0.244736,0.192313,-0.039987,0.256077,-0.199530,0.145326,0.239261,-0.186939,-0.063187,0.250602,0.129344,0.198628,0.015731,0.122747,-0.102479,0.022740,-0.163627,0.180929,0.015600,-0.094665,-0.115977,0.015942
-0.003468,0.052483,0.247467,0.179859,0.168345,0.244540,0.192460,-0.040176,0.255726,-0.199395,0.145141,0.239208,-0.186794,-0.063380,0.250394,0.129358,0.198617,0.015732,0.122186,-0.102525,0.022623,-0.163625,0.180906,0.015606,-0.094628,-0.115985,0.015942
-0.003315,0.052319,0.247321,0.180007,0.168188,0.244406,0.192618,-0.040339,0.255451,-0.199248,0.144976,0.239192,-0.186637,-0.063551,0.250237,0.129357,0.198610,0.015733,0.121665,-0.102561,0.022578,-0.163650,0.180884,0.015607,-0.094609,-0.115991,0.015945
-0.003166,0.052166,0.247218,0.180153,0.168040,0.244319,0.192770,-0.040493,0.255243,-0.199103,0.144825,0.239194,-0.186485,-0.063708,0.250118,0.129352,0.198588,0.015736,0.121095,-0.102614,0.022554,-0.163669,0.180852,0.015615,-0.094600,-0.116011,0.015946
-0.003021,0.052021,0.247149,0.180291,0.167907,0.244277,0.192922,-0.040632,0.255075,-0.198964,0.144674,0.239224,-0.186334,-0.063865,0.250021,0.129359,0.198583,0.015741,0.120515,-0.102652,0.022539,-0.163680,0.180828,0.015617,-0.094588,-0.116022,0.015949
-0.002880,0.051903,0.247108,0.180431,0.167790,0.244255,0.193065,-0.040754,0.254943,-0.198825,0.144560,0.239272,-0.186192,-0.063985,0.249960,0.129382,0.198580,0.015742,0.120049,-0.102681,0.022529,-0.163662,0.180821,0.015621,-0.094558,-0.116019,0.015947
-0.002731,0.051804,0.247079,0.180577,0.167697,0.244242,0.193218,-0.040851,0.254844,-0.198680,0.144458,0.239315,-0.186039,-0.064090,0.249917,0.129393,0.198570,0.015744,0.119672,-0.102711,0.022537,-0.163659,0.180801,0.015621,-0.094539,-0.116030,0.015949
-0.002586,0.051720,0.247057,0.180719,0.167617,0.244233,0.193365,-0.040934,0.254765,-0.198538,0.144374,0.239349,-0.185892,-0.064178,0.249881,0.129400,0.198558,0.015746,0.119277,-0.102744,0.022564,-0.163666,0.180781,0.015623,-0.094527,-0.116043,0.015948
