0.010699,-0.010424,0.354262,0.198524,0.097798,0.361406,0.202625,-0.111345,0.358795,-0.181226,0.090498,0.349730,-0.177126,-0.118645,0.347118,0.183972,0.145157,0.186649,0.236278,-0.154288,0.209860,-0.170352,0.138535,0.160658,-0.138416,-0.161069,0.164552
0.015303,-0.015491,0.349753,0.203345,0.092386,0.356349,0.207062,-0.116761,0.353486,-0.176457,0.085778,0.346019,-0.172740,-0.123369,0.343157,0.171817,0.139708,0.179469,0.235950,-0.159516,0.193248,-0.191769,0.133335,0.173032,-0.135105,-0.165649,0.159604
0.019134,-0.020460,0.341031,0.207425,0.087077,0.345851,0.210719,-0.122088,0.343893,-0.172451,0.081167,0.338169,-0.169157,-0.127998,0.336211,0.151943,0.133352,0.165199,0.243479,-0.165512,0.181815,-0.196445,0.127756,0.176983,-0.122313,-0.170935,0.145728
0.022583,-0.025488,0.328998,0.210719,0.082389,0.331950,0.214365,-0.126774,0.330474,-0.169198,0.075799,0.327522,-0.165552,-0.133364,0.326046,0.142852,0.127982,0.145138,0.252304,-0.170442,0.170399,-0.195041,0.121890,0.173943,-0.110968,-0.176440,0.123117
0.025946,-0.030577,0.313447,0.213445,0.078435,0.314701,0.218342,-0.130701,0.313084,-0.166450,0.069548,0.313809,-0.161553,-0.139589,0.312193,0.151052,0.123902,0.125353,0.256703,-0.173993,0.148258,-0.188538,0.115707,0.156839,-0.107966,-0.182148,0.098692
0.029552,-0.035650,0.293919,0.216196,0.074826,0.293782,0.222717,-0.134266,0.292147,-0.163614,0.062965,0.295690,-0.157093,-0.146127,0.294055,0.161791,0.120063,0.107050,0.251396,-0.177389,0.106026,-0.177916,0.109315,0.126509,-0.112050,-0.188492,0.076184
0.033495,-0.040670,0.270306,0.219331,0.071156,0.269185,0.227362,-0.137885,0.267849,-0.160371,0.056545,0.272762,-0.152340,-0.152497,0.271426,0.162465,0.115632,0.085073,0.230545,-0.181840,0.047569,-0.164316,0.103062,0.087495,-0.115019,-0.195149,0.052693
0.037670,-0.045427,0.242684,0.222474,0.068097,0.241764,0.232410,-0.140852,0.239320,-0.157071,0.049998,0.246047,-0.147134,-0.158952,0.243603,0.151596,0.112396,0.056626,0.213572,-0.184640,0.015855,-0.151578,0.098082,0.047788,-0.109021,-0.200047,0.021501
0.039947,-0.047308,0.216693,0.224490,0.066644,0.217019,0.234912,-0.142253,0.212782,-0.155018,0.047637,0.220603,-0.144596,-0.161260,0.216366,0.165817,0.112807,0.040805,0.212306,-0.184904,0.015942,-0.143127,0.097896,0.016026,-0.106812,-0.200825,0.015899
0.041175,-0.046974,0.198924,0.225667,0.067022,0.195964,0.236067,-0.141877,0.191745,-0.153718,0.047928,0.206103,-0.143317,-0.160970,0.201884,0.186772,0.114258,0.014869,0.211512,-0.185062,0.015835,-0.142303,0.097855,0.015849,-0.106111,-0.200878,0.015951
0.041500,-0.045841,0.186901,0.225908,0.068140,0.180345,0.236258,-0.140777,0.177034,-0.153259,0.049095,0.196767,-0.142909,-0.159823,0.193456,0.186210,0.114293,0.015817,0.211056,-0.184982,0.015806,-0.141798,0.098041,0.015869,-0.112987,-0.201036,0.015810
0.040709,-0.045313,0.179797,0.225128,0.068643,0.173105,0.235471,-0.140282,0.170320,-0.154053,0.049656,0.189274,-0.143710,-0.159269,0.186489,0.185915,0.114307,0.015921,0.210763,-0.184955,0.015791,-0.141509,0.098100,0.015790,-0.120012,-0.201331,0.015824
0.039774,-0.045109,0.176476,0.224225,0.068839,0.170566,0.234578,-0.140089,0.168026,-0.155030,0.049871,0.184926,-0.144677,-0.159057,0.182386,0.185752,0.114322,0.015929,0.210608,-0.184935,0.015791,-0.141397,0.098113,0.015784,-0.120375,-0.201337,0.015877
0.039122,-0.045027,0.176172,0.223597,0.068910,0.170813,0.233948,-0.140020,0.168402,-0.155704,0.049966,0.183942,-0.145352,-0.158964,0.181531,0.185840,0.114336,0.015886,0.210563,-0.184926,0.015796,-0.141410,0.098124,0.015793,-0.120595,-0.201334,0.015874
0.038648,-0.044983,0.177630,0.223142,0.068937,0.172571,0.233480,-0.139995,0.170258,-0.156184,0.050029,0.185003,-0.145845,-0.158903,0.182690,0.189323,0.114506,0.015975,0.210582,-0.184926,0.015803,-0.141498,0.098137,0.015802,-0.124375,-0.201503,0.015943
