0.001678,0.013771,0.334118,0.190851,0.119835,0.331812,0.192144,-0.089036,0.320170,-0.188787,0.116579,0.348066,-0.187494,-0.092293,0.336425,0.159167,0.175028,0.154766,0.175802,-0.124172,0.132016,-0.198631,0.171392,0.180256,-0.207833,-0.128748,0.171489
0.003578,0.021042,0.319025,0.192491,0.127574,0.316999,0.194219,-0.081159,0.303145,-0.187063,0.123243,0.334905,-0.185334,-0.085490,0.321052,0.177001,0.183247,0.162573,0.119437,-0.113246,0.090936,-0.187587,0.182119,0.134082,-0.196337,-0.119391,0.144128
0.005699,0.028328,0.300372,0.194701,0.134709,0.298788,0.196233,-0.073936,0.283636,-0.184835,0.130592,0.317109,-0.183303,-0.078053,0.301956,0.171049,0.191631,0.140085,0.075199,-0.104562,0.065602,-0.180990,0.192185,0.096872,-0.185665,-0.109395,0.105780
0.007080,0.035568,0.279163,0.196294,0.141582,0.278510,0.197460,-0.067008,0.262586,-0.183300,0.138144,0.295741,-0.182134,-0.070446,0.279816,0.165894,0.200907,0.096292,0.060041,-0.096095,0.036461,-0.179915,0.201242,0.066572,-0.176290,-0.099260,0.060609
0.008446,0.042854,0.255410,0.197516,0.149124,0.254786,0.199060,-0.059617,0.241024,-0.182168,0.145326,0.269796,-0.180625,-0.063415,0.256034,0.168498,0.208427,0.042924,0.060837,-0.091358,0.016061,-0.178893,0.206602,0.031622,-0.174857,-0.093023,0.014873
0.011475,0.051003,0.235604,0.200530,0.157201,0.231032,0.202037,-0.051857,0.223481,-0.179088,0.153862,0.247728,-0.177581,-0.055196,0.240177,0.171320,0.210246,0.015773,0.060476,-0.090866,0.016034,-0.175577,0.207743,0.015854,-0.173616,-0.092550,0.015958
0.017822,0.056496,0.225006,0.206847,0.162605,0.217804,0.208391,-0.046570,0.214898,-0.172747,0.159561,0.235115,-0.171202,-0.049613,0.232209,0.171124,0.210601,0.015943,0.060957,-0.090351,0.016021,-0.174295,0.208050,0.015932,-0.173081,-0.092079,0.015990
0.026123,0.059799,0.217393,0.215214,0.165770,0.209908,0.216731,-0.043424,0.210004,-0.164485,0.163022,0.224781,-0.162968,-0.046172,0.224877,0.171428,0.210815,0.015852,0.073466,-0.090004,0.016008,-0.173060,0.208316,0.015890,-0.172127,-0.091786,0.015871
0.035469,0.062363,0.209848,0.224594,0.168247,0.201996,0.226109,-0.040932,0.204589,-0.155171,0.165657,0.215106,-0.153656,-0.043521,0.217700,0.171920,0.211011,0.015809,0.083507,-0.089752,0.016495,-0.174022,0.208506,0.015880,-0.171039,-0.091603,0.015927
0.045250,0.064636,0.202426,0.234404,0.170408,0.193804,0.235890,-0.038728,0.198764,-0.145390,0.168000,0.206088,-0.143904,-0.041136,0.211048,0.172499,0.211209,0.015743,0.093979,-0.089528,0.016291,-0.175470,0.208739,0.015860,-0.170025,-0.091414,0.015868
0.055336,0.066765,0.196355,0.244526,0.172403,0.186932,0.245965,-0.036663,0.194268,-0.135293,0.170193,0.198441,-0.133854,-0.038873,0.205777,0.173274,0.211385,0.015763,0.113586,-0.089305,0.016109,-0.173893,0.209078,0.018096,-0.169052,-0.091260,0.015819
0.065781,0.068779,0.192365,0.255018,0.174293,0.182521,0.256404,-0.034681,0.192138,-0.124843,0.172239,0.192591,-0.123457,-0.036735,0.202208,0.174154,0.211584,0.015804,0.141960,-0.088959,0.017849,-0.163745,0.209977,0.029564,-0.168221,-0.091112,0.015753
0.076408,0.070351,0.190119,0.265695,0.175760,0.180090,0.267018,-0.033125,0.191486,-0.114201,0.173827,0.188752,-0.112878,-0.035059,0.200148,0.175084,0.211748,0.015916,0.171742,-0.088463,0.022564,-0.142455,0.211203,0.042785,-0.167510,-0.090983,0.015740
0.087112,0.071114,0.189127,0.276443,0.176474,0.179426,0.277710,-0.032361,0.191710,-0.103485,0.174588,0.186544,-0.102218,-0.034247,0.198827,0.176049,0.211782,0.016004,0.204921,-0.087977,0.027729,-0.113979,0.211956,0.048874,-0.166864,-0.090938,0.015737
0.098007,0.071022,0.189087,0.287353,0.176447,0.180421,0.288621,-0.032398,0.192539,-0.092606,0.174442,0.185634,-0.091338,-0.034403,0.197752,0.176984,0.211765,0.016026,0.241353,-0.087574,0.031200,-0.080326,0.211950,0.046145,-0.166266,-0.090945,0.015757
0.109299,0.069954,0.189624,0.298616,0.175550,0.182575,0.299961,-0.033366,0.193375,-0.081363,0.173274,0.185872,-0.080018,-0.035642,0.196673,0.178027,0.211670,0.015917,0.276237,-0.087427,0.030961,-0.039028,0.211420,0.038129,-0.165656,-0.091058,0.015774
0.121223,0.067856,0.190187,0.310488,0.173644,0.184805,0.311943,-0.035385,0.193132,-0.069496,0.171096,0.187242,-0.068041,-0.037933,0.195569,0.179112,0.211484,0.015802,0.300048,-0.087808,0.021103,0.007633,0.210949,0.032344,-0.165063,-0.091259,0.015761
0.133240,0.065849,0.190210,0.322490,0.171692,0.185440,0.323964,-0.037417,0.191426,-0.057484,0.169116,0.188993,-0.056011,-0.039993,0.194980,0.180127,0.211304,0.015867,0.301248,-0.088069,0.016012,0.049796,0.210810,0.030681,-0.164208,-0.091356,0.015751
0.144295,0.065285,0.190002,0.333392,0.171383,0.184845,0.335155,-0.037736,0.190406,-0.046566,0.168306,0.189598,-0.044803,-0.040813,0.195159,0.193110,0.211291,0.020266,0.302134,-0.088119,0.016053,0.074882,0.210305,0.020674,-0.155487,-0.091986,0.015741
0.154778,0.065392,0.189445,0.343786,0.171596,0.183318,0.345699,-0.037517,0.189056,-0.036144,0.168300,0.189835,-0.034231,-0.040813,0.195573,0.208985,0.211541,0.026928,0.303025,-0.088124,0.015997,0.076447,0.210025,0.015838,-0.137263,-0.092159,0.015708
0.165016,0.064827,0.189430,0.354081,0.170940,0.183458,0.355874,-0.038194,0.188397,-0.025842,0.167848,0.190463,-0.024048,-0.041286,0.195402,0.230639,0.211715,0.029687,0.303920,-0.088178,0.015883,0.077434,0.210075,0.015891,-0.111677,-0.091744,0.015794
0.175461,0.063553,0.189011,0.364546,0.169690,0.184248,0.366314,-0.039474,0.187700,-0.015392,0.166580,0.190322,-0.013625,-0.042584,0.193774,0.249991,0.211680,0.032767,0.304858,-0.088288,0.015752,0.078391,0.209953,0.015966,-0.083407,-0.091548,0.017028
0.186012,0.061852,0.188057,0.375123,0.168007,0.185043,0.376861,-0.041180,0.186518,-0.004836,0.164883,0.189597,-0.003099,-0.044304,0.191072,0.267230,0.211509,0.035488,0.305734,-0.088428,0.015824,0.079321,0.209810,0.015890,-0.057097,-0.091422,0.018614
0.196648,0.060127,0.186820,0.385799,0.166249,0.185731,0.387474,-0.042944,0.185189,0.005821,0.163199,0.188451,0.007496,-0.045994,0.187909,0.283186,0.211261,0.037779,0.306673,-0.088604,0.015885,0.080317,0.209694,0.015714,-0.035049,-0.091352,0.020329
0.207237,0.058578,0.185587,0.396399,0.164685,0.186288,0.398062,-0.044495,0.183932,0.016412,0.161652,0.187241,0.018076,-0.047528,0.184886,0.299537,0.211012,0.040355,0.307623,-0.088777,0.015923,0.081348,0.209555,0.015660,-0.016992,-0.091449,0.023966
0.217712,0.057327,0.184590,0.406882,0.163399,0.186812,0.408531,-0.045758,0.182889,0.026894,0.160413,0.186290,0.028543,-0.048744,0.182367,0.316908,0.210831,0.043792,0.308502,-0.088873,0.015849,0.082312,0.209506,0.015817,-0.001324,-0.091579,0.029878
0.228081,0.056450,0.183964,0.417266,0.162463,0.187346,0.418881,-0.046670,0.182311,0.037280,0.159570,0.185617,0.038896,-0.049564,0.180582,0.336046,0.210659,0.047834,0.309431,-0.088972,0.015856,0.083244,0.209474,0.015949,0.013823,-0.091777,0.037483
