0.013142,-0.013817,0.365083,0.200904,0.094265,0.375316,0.205009,-0.114829,0.370050,-0.178726,0.087195,0.360116,-0.174621,-0.121898,0.354849,0.184385,0.144326,0.180276,0.216655,-0.155932,0.205630,-0.127817,0.138752,0.158266,-0.147541,-0.161794,0.154512
0.021191,-0.020615,0.364140,0.207622,0.089688,0.374988,0.214293,-0.119291,0.368074,-0.171912,0.078062,0.360205,-0.165241,-0.130917,0.353291,0.193585,0.141098,0.182755,0.214131,-0.159021,0.193565,-0.126847,0.131682,0.158171,-0.150077,-0.169323,0.153560
0.030483,-0.027145,0.358386,0.215562,0.085491,0.368399,0.224821,-0.123393,0.361592,-0.163855,0.069103,0.355179,-0.154595,-0.139782,0.348373,0.177119,0.135559,0.176476,0.201230,-0.164230,0.185800,-0.123416,0.122889,0.156461,-0.151960,-0.178247,0.135501
0.039585,-0.033684,0.349212,0.223357,0.081125,0.358594,0.235058,-0.127631,0.351592,-0.155887,0.060263,0.346832,-0.144187,-0.148492,0.339829,0.168757,0.129949,0.169643,0.190230,-0.169683,0.172514,-0.129897,0.113758,0.153320,-0.150704,-0.186676,0.109428
0.047882,-0.040321,0.337130,0.230552,0.076217,0.346699,0.244254,-0.132388,0.338899,-0.148489,0.051745,0.335361,-0.134788,-0.156860,0.327561,0.173859,0.125093,0.158945,0.191324,-0.174370,0.149703,-0.138737,0.105132,0.143691,-0.146909,-0.194175,0.085232
0.055260,-0.047058,0.321621,0.237047,0.070813,0.331674,0.252317,-0.137652,0.323082,-0.141798,0.043536,0.320159,-0.126527,-0.164929,0.311567,0.184068,0.120415,0.140643,0.208040,-0.178160,0.120591,-0.140556,0.097211,0.126700,-0.140524,-0.201351,0.063763
0.061722,-0.053818,0.301931,0.242695,0.065286,0.312142,0.259401,-0.143051,0.303114,-0.135958,0.035415,0.300747,-0.119251,-0.172921,0.291719,0.191267,0.115388,0.113957,0.232400,-0.181545,0.088289,-0.129179,0.090145,0.103488,-0.129995,-0.208579,0.041536
0.067841,-0.060570,0.277703,0.247949,0.059847,0.287809,0.266171,-0.148350,0.278505,-0.130490,0.027211,0.276901,-0.112267,-0.180986,0.267597,0.191933,0.109896,0.080083,0.253398,-0.185064,0.053078,-0.106494,0.083917,0.076919,-0.114811,-0.215635,0.016004
0.074554,-0.065887,0.251202,0.255568,0.053276,0.259872,0.272318,-0.154789,0.245989,-0.123209,0.023014,0.256416,-0.106459,-0.185051,0.242533,0.187700,0.107921,0.043900,0.262445,-0.185828,0.014374,-0.086513,0.085218,0.053308,-0.113231,-0.216175,0.015937
0.083912,-0.067169,0.227083,0.264675,0.052561,0.232611,0.281777,-0.155227,0.215406,-0.113953,0.020889,0.238760,-0.096851,-0.186900,0.221554,0.177660,0.108907,0.018266,0.261407,-0.186126,0.015697,-0.082138,0.086595,0.029485,-0.111312,-0.216810,0.015780
0.095325,-0.065018,0.208575,0.275932,0.055037,0.211613,0.293168,-0.152721,0.194168,-0.102517,0.022685,0.222982,-0.085281,-0.185072,0.205537,0.179371,0.109227,0.015880,0.261440,-0.186137,0.015762,-0.080309,0.087686,0.015855,-0.109580,-0.216911,0.015678
0.108837,-0.062744,0.198074,0.289413,0.057393,0.198856,0.306548,-0.150394,0.181671,-0.088874,0.024906,0.214477,-0.071738,-0.182882,0.197292,0.193041,0.110180,0.017789,0.262255,-0.186087,0.015785,-0.078889,0.087910,0.015917,-0.108148,-0.216651,0.016020
0.123379,-0.060371,0.192196,0.304016,0.059676,0.192594,0.321046,-0.148177,0.176110,-0.074289,0.027435,0.208282,-0.057258,-0.180418,0.191798,0.230998,0.112482,0.028103,0.263477,-0.185935,0.015916,-0.077543,0.088169,0.015902,-0.096879,-0.215451,0.015785
0.138187,-0.057991,0.188321,0.318966,0.061823,0.190510,0.335922,-0.146112,0.175018,-0.059547,0.030130,0.201624,-0.042591,-0.177805,0.186132,0.282321,0.115068,0.049491,0.264872,-0.185787,0.016032,-0.076067,0.088358,0.015754,-0.069201,-0.213006,0.015732
0.153179,-0.056007,0.184589,0.334036,0.063652,0.188257,0.350951,-0.144327,0.173321,-0.044593,0.032312,0.195856,-0.027678,-0.175667,0.180920,0.322909,0.116913,0.070602,0.266267,-0.185636,0.016041,-0.074653,0.088519,0.015740,-0.030827,-0.209771,0.015648
0.168259,-0.054146,0.179998,0.349158,0.065447,0.183788,0.366013,-0.142561,0.169180,-0.029496,0.034269,0.190816,-0.012640,-0.173738,0.176208,0.346388,0.118555,0.075258,0.267632,-0.185477,0.015876,-0.073305,0.088708,0.015980,0.017487,-0.205754,0.015969
0.183315,-0.051918,0.174244,0.364210,0.067714,0.176778,0.381036,-0.140349,0.162948,-0.014406,0.036513,0.185540,0.002421,-0.171550,0.171710,0.354338,0.120638,0.056060,0.269032,-0.185316,0.015671,-0.071863,0.088830,0.016052,0.079450,-0.200760,0.017358
0.198021,-0.049149,0.166558,0.378459,0.071192,0.165422,0.395911,-0.136926,0.153307,0.000130,0.038629,0.179808,0.017583,-0.169489,0.167693,0.338942,0.122234,0.016497,0.270471,-0.185133,0.015900,-0.063511,0.088518,0.015943,0.141547,-0.196534,0.026047
0.211800,-0.046898,0.157571,0.391483,0.074472,0.152650,0.409989,-0.133644,0.142164,0.013610,0.039848,0.172977,0.032116,-0.168268,0.162491,0.339922,0.122462,0.015952,0.284859,-0.184090,0.015788,-0.042527,0.088459,0.015862,0.181155,-0.194109,0.031620
