-0.007866,-0.009075,0.329528,0.181950,0.095855,0.330383,0.182199,-0.113046,0.319218,-0.197931,0.094896,0.339837,-0.197682,-0.114006,0.328672,0.160987,0.150941,0.150839,0.197867,-0.149265,0.145637,-0.219578,0.148343,0.190950,-0.190655,-0.150080,0.152185
-0.012104,-0.013115,0.312867,0.177530,0.092127,0.314900,0.178158,-0.116680,0.302102,-0.202366,0.090451,0.323632,-0.201738,-0.118357,0.310835,0.133077,0.148064,0.143010,0.190694,-0.152253,0.140168,-0.228777,0.145966,0.159500,-0.158815,-0.152540,0.127720
-0.016045,-0.016956,0.294389,0.172505,0.090217,0.296430,0.175297,-0.118655,0.285055,-0.207386,0.084742,0.303722,-0.204594,-0.124130,0.292348,0.116397,0.144485,0.122056,0.187362,-0.155550,0.129626,-0.236798,0.139312,0.130340,-0.162555,-0.158358,0.095282
-0.020626,-0.020767,0.272843,0.166145,0.089472,0.275112,0.172395,-0.119422,0.265702,-0.213648,0.077888,0.279984,-0.207397,-0.131007,0.270573,0.123087,0.141609,0.099562,0.182446,-0.157318,0.103206,-0.235741,0.131055,0.095487,-0.176500,-0.166092,0.059555
-0.026054,-0.024712,0.246924,0.158975,0.088401,0.250211,0.168510,-0.120399,0.241482,-0.220619,0.070976,0.252365,-0.211084,-0.137824,0.243636,0.142586,0.140078,0.085436,0.173925,-0.158189,0.062077,-0.229078,0.124470,0.052801,-0.178703,-0.172896,0.028695
-0.031384,-0.028156,0.217377,0.153050,0.085835,0.222981,0.163689,-0.122780,0.211524,-0.226456,0.066468,0.223230,-0.215817,-0.142147,0.211773,0.149181,0.140188,0.059586,0.162245,-0.157711,0.016329,-0.227919,0.123396,0.015185,-0.176209,-0.174948,0.015912
-0.032967,-0.029682,0.194724,0.151365,0.084598,0.196476,0.162016,-0.123842,0.182193,-0.227949,0.064477,0.207254,-0.217298,-0.143963,0.192971,0.131199,0.141572,0.015680,0.160664,-0.158134,0.015932,-0.227183,0.123245,0.015881,-0.175643,-0.175314,0.015870
-0.028915,-0.029377,0.183032,0.155318,0.085073,0.182438,0.165948,-0.123311,0.167347,-0.223778,0.064557,0.198718,-0.213149,-0.143827,0.183627,0.130833,0.141519,0.015811,0.160314,-0.158265,0.015994,-0.226491,0.123294,0.015789,-0.174958,-0.175358,0.015863
-0.020184,-0.027679,0.177879,0.164034,0.086796,0.177108,0.174726,-0.121658,0.163067,-0.215093,0.066299,0.192690,-0.204401,-0.142155,0.178649,0.131385,0.141599,0.015809,0.161022,-0.158066,0.015981,-0.226115,0.123265,0.015749,-0.173992,-0.175239,0.015814
-0.009796,-0.025047,0.176163,0.174367,0.089513,0.175188,0.185239,-0.119076,0.163477,-0.204831,0.068982,0.188849,-0.193960,-0.139607,0.177138,0.132288,0.141854,0.015758,0.172284,-0.157062,0.016135,-0.230623,0.122784,0.018507,-0.172928,-0.175036,0.015806
0.000626,-0.022125,0.175778,0.184741,0.092509,0.174382,0.195774,-0.116210,0.165470,-0.194523,0.071960,0.186087,-0.183489,-0.136759,0.177175,0.133218,0.142113,0.015758,0.195492,-0.155723,0.023626,-0.235704,0.121826,0.034133,-0.171973,-0.174812,0.015749
0.011063,-0.019440,0.177039,0.195131,0.095255,0.174756,0.206280,-0.113552,0.168415,-0.184154,0.074672,0.185663,-0.173006,-0.134134,0.179323,0.134206,0.142365,0.015776,0.215186,-0.154488,0.032609,-0.231518,0.121688,0.053629,-0.171157,-0.174604,0.015746
0.021706,-0.017372,0.180260,0.205734,0.097361,0.176926,0.216953,-0.111489,0.172404,-0.173541,0.076745,0.188116,-0.162323,-0.132105,0.183594,0.135237,0.142586,0.015911,0.227744,-0.153568,0.039917,-0.219565,0.122395,0.068225,-0.170497,-0.174436,0.015750
0.032761,-0.016312,0.185123,0.216779,0.098419,0.181214,0.228004,-0.110444,0.177355,-0.162482,0.077821,0.192890,-0.151258,-0.131042,0.189031,0.136326,0.142672,0.015910,0.234098,-0.153227,0.046746,-0.203928,0.123279,0.075885,-0.169979,-0.174370,0.015766
0.044277,-0.016220,0.190929,0.228283,0.098529,0.186956,0.239512,-0.110325,0.182635,-0.150958,0.077884,0.199223,-0.139728,-0.130969,0.194902,0.137432,0.142707,0.015949,0.236158,-0.153332,0.052195,-0.185580,0.124074,0.077118,-0.169531,-0.174393,0.015828
0.055935,-0.016640,0.196420,0.239917,0.098126,0.191875,0.251116,-0.110707,0.186581,-0.139246,0.077428,0.206259,-0.128047,-0.131405,0.200964,0.138533,0.142681,0.015861,0.235515,-0.153654,0.051704,-0.163424,0.125079,0.071430,-0.169174,-0.174449,0.015881
0.067078,-0.017078,0.199658,0.250835,0.097985,0.193752,0.262275,-0.110799,0.187176,-0.128119,0.076642,0.212141,-0.116680,-0.132142,0.205565,0.163476,0.144333,0.016146,0.231867,-0.153390,0.040649,-0.134778,0.126657,0.058503,-0.168818,-0.174566,0.015931
0.077644,-0.017502,0.198971,0.260905,0.098277,0.191774,0.273077,-0.110442,0.184502,-0.117788,0.075438,0.213439,-0.105617,-0.133281,0.206167,0.208532,0.146692,0.022034,0.226857,-0.153029,0.021961,-0.097433,0.128078,0.044158,-0.171536,-0.176481,0.028256
0.087879,-0.017662,0.194635,0.270742,0.098723,0.187097,0.283555,-0.109936,0.179217,-0.107797,0.074611,0.210053,-0.094984,-0.134047,0.202173,0.251750,0.149009,0.031282,0.225896,-0.152874,0.015834,-0.060896,0.129750,0.032884,-0.171529,-0.178528,0.048919
0.097656,-0.016666,0.188859,0.280247,0.100200,0.182221,0.293681,-0.108443,0.174988,-0.098369,0.075110,0.202729,-0.084935,-0.133533,0.195496,0.284794,0.150946,0.041387,0.226784,-0.152809,0.015959,-0.036813,0.131120,0.015947,-0.162110,-0.179351,0.059277
0.107208,-0.015156,0.183880,0.289941,0.101571,0.178911,0.303313,-0.107102,0.172476,-0.088896,0.076790,0.195283,-0.075525,-0.131883,0.188849,0.307258,0.152346,0.045933,0.227673,-0.152687,0.015925,-0.035756,0.131296,0.015766,-0.146704,-0.178226,0.066164
0.116856,-0.013821,0.181667,0.299662,0.102822,0.177498,0.312993,-0.105876,0.171813,-0.079282,0.078234,0.191522,-0.065951,-0.130463,0.185836,0.324567,0.153519,0.047309,0.228578,-0.152581,0.015964,-0.034779,0.131422,0.015856,-0.131112,-0.177003,0.069023
