-0.007675,0.009525,0.333801,0.183980,0.111059,0.334269,0.180415,-0.097667,0.320655,-0.195766,0.116718,0.346947,-0.199331,-0.092008,0.333333,0.159369,0.171040,0.119514,0.172630,-0.129278,0.108934,-0.198532,0.174965,0.153047,-0.202949,-0.124554,0.134850
-0.010445,0.014339,0.318942,0.181512,0.115290,0.320589,0.177267,-0.093112,0.302826,-0.198156,0.121791,0.335058,-0.202402,-0.086611,0.317295,0.162465,0.181841,0.079616,0.126467,-0.117352,0.064083,-0.195688,0.187514,0.098656,-0.176811,-0.112537,0.080075
-0.011215,0.019381,0.298761,0.180868,0.120056,0.301898,0.176385,-0.088118,0.281695,-0.198816,0.126879,0.315828,-0.203298,-0.081295,0.295625,0.157132,0.191043,0.046333,0.082348,-0.108613,0.043102,-0.212598,0.197592,0.060879,-0.186250,-0.102142,0.036017
-0.011780,0.024984,0.276197,0.180778,0.124774,0.278385,0.175303,-0.083541,0.259960,-0.198862,0.133509,0.292433,-0.204337,-0.074806,0.274008,0.145944,0.194534,0.016066,0.057766,-0.105238,0.024154,-0.239549,0.203621,0.027882,-0.188457,-0.098039,0.015924
-0.010796,0.030243,0.261515,0.181446,0.130656,0.260179,0.176447,-0.077905,0.244615,-0.198038,0.138391,0.278415,-0.203037,-0.070170,0.262851,0.144659,0.195348,0.016020,0.047396,-0.103409,0.016918,-0.254441,0.204916,0.015990,-0.187624,-0.097696,0.015851
-0.007477,0.033674,0.256029,0.184622,0.134320,0.252954,0.179868,-0.074421,0.239953,-0.194822,0.141770,0.272105,-0.199576,-0.066972,0.259104,0.144387,0.195540,0.016064,0.039537,-0.102833,0.016102,-0.255550,0.204521,0.018133,-0.187146,-0.097650,0.015781
-0.002747,0.036848,0.254198,0.189383,0.137459,0.252017,0.184760,-0.071431,0.241614,-0.190253,0.145127,0.266781,-0.194876,-0.063763,0.256378,0.144637,0.195721,0.016019,0.039642,-0.102755,0.021130,-0.254884,0.204392,0.019470,-0.186702,-0.097482,0.015831
0.002884,0.040270,0.254077,0.195041,0.140847,0.252995,0.190522,-0.068169,0.245479,-0.184755,0.148709,0.262675,-0.189273,-0.060307,0.255160,0.145038,0.195940,0.015989,0.041200,-0.102572,0.026911,-0.248118,0.204382,0.017569,-0.186324,-0.097258,0.015908
0.009048,0.043869,0.254497,0.201208,0.144446,0.254236,0.196773,-0.064659,0.249793,-0.178676,0.152397,0.259200,-0.183111,-0.056708,0.254757,0.145507,0.196162,0.015948,0.044939,-0.102282,0.032019,-0.239286,0.204327,0.015744,-0.185966,-0.097044,0.015943
0.015526,0.047421,0.255030,0.207679,0.148010,0.255264,0.203288,-0.061139,0.253855,-0.172236,0.155980,0.256205,-0.176627,-0.053169,0.254796,0.145997,0.196379,0.015891,0.051416,-0.101943,0.035872,-0.231412,0.204304,0.015699,-0.185611,-0.096832,0.015970
