-0.018921,0.000389,0.356121,0.174232,0.098835,0.362576,0.167743,-0.109796,0.348575,-0.205585,0.110574,0.363666,-0.212074,-0.098056,0.349666,0.198587,0.153590,0.214478,0.151763,-0.142615,0.165912,-0.208763,0.167835,0.190991,-0.206550,-0.132089,0.175113
-0.026772,0.000710,0.354890,0.167393,0.097269,0.359083,0.158681,-0.111139,0.343113,-0.212224,0.112558,0.366666,-0.220936,-0.095850,0.350696,0.191151,0.156386,0.170021,0.158043,-0.144260,0.180318,-0.252274,0.174781,0.171888,-0.226914,-0.123934,0.125086
-0.034142,0.001274,0.348596,0.160985,0.095959,0.349766,0.150025,-0.112366,0.334111,-0.218308,0.114914,0.363081,-0.229269,-0.093411,0.347426,0.152334,0.158842,0.126379,0.167466,-0.148149,0.190721,-0.254247,0.181392,0.110955,-0.256671,-0.117917,0.085371
-0.043388,0.002373,0.337223,0.152478,0.095496,0.334870,0.139695,-0.112923,0.322103,-0.226472,0.117668,0.352342,-0.239255,-0.090750,0.339576,0.111437,0.158384,0.094062,0.174918,-0.151797,0.176707,-0.223459,0.180665,0.065639,-0.279482,-0.116555,0.056351
-0.053665,0.003616,0.321204,0.142736,0.095527,0.316714,0.128655,-0.112957,0.306679,-0.235986,0.120190,0.335728,-0.250066,-0.088294,0.325693,0.076607,0.157942,0.060281,0.180374,-0.154559,0.150912,-0.201911,0.177590,0.042885,-0.305679,-0.116164,0.035233
-0.063515,0.004868,0.301851,0.133729,0.094850,0.295600,0.117633,-0.113587,0.287886,-0.244663,0.123322,0.315816,-0.260759,-0.085115,0.308102,0.047153,0.157126,0.026070,0.176281,-0.156892,0.103037,-0.203101,0.176741,0.018255,-0.320713,-0.115240,0.014600
-0.069267,0.005768,0.290580,0.127744,0.095504,0.277344,0.111079,-0.112891,0.269688,-0.249614,0.124426,0.311472,-0.266278,-0.083968,0.303816,0.046036,0.157274,0.015761,0.148341,-0.153612,0.055081,-0.211728,0.177860,0.016463,-0.319983,-0.114709,0.015545
-0.070374,0.006058,0.286928,0.125797,0.096166,0.265985,0.109163,-0.112232,0.258372,-0.249910,0.124348,0.315485,-0.266544,-0.084051,0.307872,0.045137,0.157369,0.015795,0.115603,-0.150172,0.033934,-0.220523,0.178250,0.024696,-0.320501,-0.114690,0.015550
-0.069771,0.006310,0.284445,0.125384,0.096728,0.256516,0.108743,-0.111674,0.249035,-0.248284,0.124293,0.319856,-0.264926,-0.084109,0.312375,0.044584,0.157445,0.015803,0.090486,-0.148125,0.034105,-0.194363,0.175752,0.037354,-0.321090,-0.114597,0.015656
-0.067802,0.006844,0.281009,0.126447,0.097487,0.247963,0.109848,-0.110933,0.240883,-0.245453,0.124620,0.321134,-0.262052,-0.083800,0.314055,0.044233,0.157540,0.015833,0.074631,-0.146920,0.039852,-0.149448,0.171660,0.054248,-0.321268,-0.114571,0.015767
