-0.020139,-0.000465,0.328306,0.164936,0.112490,0.322894,0.174393,-0.096328,0.331272,-0.214671,0.095397,0.325340,-0.205214,-0.113421,0.333719,0.137662,0.148818,0.124260,0.174704,-0.148719,0.159996,-0.192572,0.133858,0.124156,-0.181799,-0.165692,0.139368
-0.028206,-0.000944,0.310567,0.154562,0.115595,0.303113,0.168189,-0.092961,0.312262,-0.224602,0.091072,0.308872,-0.210975,-0.117483,0.318021,0.131779,0.150962,0.104004,0.148002,-0.147835,0.130707,-0.195640,0.129593,0.104568,-0.213638,-0.172331,0.110965
-0.035566,-0.001474,0.289451,0.145914,0.116976,0.280739,0.161781,-0.091450,0.289199,-0.232912,0.088501,0.289704,-0.217045,-0.119925,0.298164,0.112558,0.151912,0.080096,0.114950,-0.148726,0.089840,-0.219126,0.126367,0.072855,-0.226464,-0.175570,0.068822
-0.044694,-0.002161,0.264261,0.136263,0.117002,0.254469,0.152982,-0.091385,0.262210,-0.242371,0.087063,0.266313,-0.225652,-0.121324,0.274054,0.088208,0.150968,0.044358,0.109953,-0.148356,0.049800,-0.232849,0.124986,0.038363,-0.221151,-0.175633,0.030630
-0.054900,-0.002493,0.235537,0.125729,0.116928,0.223158,0.142875,-0.091415,0.231156,-0.252675,0.086429,0.239918,-0.235528,-0.121913,0.247915,0.068767,0.149916,0.015759,0.128267,-0.146271,0.022296,-0.233246,0.125060,0.015733,-0.218169,-0.175031,0.015821
-0.061526,-0.002756,0.213515,0.118846,0.116390,0.195867,0.136011,-0.091906,0.204971,-0.259062,0.086393,0.222059,-0.241897,-0.121902,0.231163,0.067125,0.149909,0.015893,0.129947,-0.146304,0.016181,-0.232774,0.125191,0.015799,-0.217643,-0.174961,0.015869
-0.062681,-0.003736,0.200294,0.117491,0.115362,0.180433,0.134704,-0.092943,0.189228,-0.260066,0.085470,0.211360,-0.242853,-0.122835,0.220156,0.066518,0.149853,0.016002,0.116534,-0.147421,0.015582,-0.232301,0.125153,0.015829,-0.217155,-0.174981,0.015924
-0.059697,-0.004841,0.191763,0.120442,0.114332,0.172039,0.137645,-0.094018,0.179731,-0.257039,0.084336,0.203796,-0.239836,-0.124013,0.211487,0.066612,0.149763,0.016014,0.108161,-0.148128,0.016114,-0.231774,0.125121,0.015881,-0.216515,-0.174942,0.015931
-0.054955,-0.005131,0.183976,0.125109,0.114199,0.164521,0.142452,-0.094152,0.171855,-0.252362,0.083890,0.196097,-0.235019,-0.124460,0.203431,0.066938,0.149763,0.015970,0.108413,-0.148105,0.016039,-0.230776,0.124980,0.015906,-0.215821,-0.175098,0.015919
-0.049994,-0.005146,0.175035,0.129983,0.114206,0.154927,0.147375,-0.094144,0.162147,-0.247363,0.083852,0.187923,-0.229971,-0.124498,0.195143,0.067322,0.149793,0.015877,0.109230,-0.148027,0.016030,-0.228669,0.125087,0.015913,-0.215016,-0.175096,0.015917
