-0.012409,0.014002,0.351951,0.176943,0.119556,0.345237,0.178227,-0.089095,0.360321,-0.203045,0.117099,0.343582,-0.201762,-0.091552,0.358666,0.166181,0.150933,0.149833,0.168441,-0.147695,0.180910,-0.163985,0.147963,0.136837,-0.184152,-0.150736,0.168850
-0.018089,0.020443,0.345516,0.170965,0.126415,0.337171,0.172840,-0.082036,0.354757,-0.209018,0.122922,0.336274,-0.207143,-0.085529,0.353860,0.133383,0.155117,0.140723,0.169428,-0.142515,0.178915,-0.176100,0.151257,0.127969,-0.194266,-0.146444,0.171121
-0.023323,0.026724,0.334521,0.165209,0.133466,0.324370,0.168108,-0.074838,0.343493,-0.214754,0.128285,0.325548,-0.211855,-0.080019,0.344671,0.100371,0.160775,0.134454,0.152570,-0.136551,0.170825,-0.191025,0.154888,0.114515,-0.195331,-0.142240,0.161605
-0.028835,0.032982,0.320140,0.158797,0.141127,0.308319,0.163427,-0.067076,0.328184,-0.221098,0.133040,0.312097,-0.216468,-0.075164,0.331961,0.085989,0.167688,0.125020,0.134649,-0.129492,0.159349,-0.206971,0.158713,0.099240,-0.198348,-0.138332,0.144313
-0.034817,0.039286,0.302668,0.151588,0.149370,0.289411,0.158533,-0.058744,0.309538,-0.228167,0.137315,0.295797,-0.221222,-0.070799,0.315925,0.088211,0.175475,0.108798,0.121333,-0.121729,0.143515,-0.218376,0.162383,0.079219,-0.205767,-0.134758,0.121665
-0.041187,0.045643,0.281869,0.143850,0.157852,0.267332,0.153320,-0.050136,0.287722,-0.235695,0.141422,0.276015,-0.226225,-0.066566,0.296405,0.094036,0.183374,0.084492,0.113817,-0.113850,0.122475,-0.224254,0.165806,0.053124,-0.214288,-0.131559,0.094227
-0.047928,0.052052,0.257458,0.135836,0.166164,0.241644,0.147612,-0.041639,0.262709,-0.243467,0.145742,0.252208,-0.231692,-0.062061,0.273273,0.093391,0.190078,0.049905,0.111465,-0.106475,0.094690,-0.224249,0.169137,0.020877,-0.217666,-0.128515,0.061250
-0.054760,0.057034,0.230978,0.127121,0.173260,0.209722,0.142140,-0.033802,0.235492,-0.251660,0.147870,0.226463,-0.236641,-0.059193,0.252233,0.085639,0.192062,0.016016,0.115410,-0.102898,0.064853,-0.224077,0.169574,0.015830,-0.216701,-0.131323,0.030017
-0.059071,0.057673,0.209971,0.122664,0.172884,0.182765,0.137632,-0.033670,0.212366,-0.255773,0.149015,0.207576,-0.240805,-0.057539,0.237177,0.084231,0.192228,0.015973,0.104497,-0.107977,0.031821,-0.223544,0.169870,0.015597,-0.219392,-0.133785,0.015516
-0.058945,0.055662,0.197352,0.122528,0.170189,0.165849,0.137424,-0.036403,0.195217,-0.255313,0.147728,0.199486,-0.240418,-0.058864,0.228854,0.083755,0.192132,0.016123,0.090412,-0.111305,0.015919,-0.223157,0.169933,0.015622,-0.218897,-0.133654,0.015587
-0.055428,0.053114,0.189673,0.126014,0.167636,0.157973,0.140775,-0.039232,0.185408,-0.251630,0.145460,0.193938,-0.236869,-0.061408,0.221373,0.084076,0.191798,0.016159,0.090249,-0.111288,0.015835,-0.222615,0.169867,0.015797,-0.239705,-0.134814,0.015966
-0.051300,0.050436,0.181761,0.130263,0.165216,0.151737,0.144876,-0.041940,0.176981,-0.247476,0.142812,0.186541,-0.232863,-0.064344,0.211785,0.084732,0.191378,0.016134,0.090242,-0.111326,0.015866,-0.221996,0.169723,0.015973,-0.253897,-0.135594,0.015923
-0.047295,0.047884,0.172185,0.134361,0.162804,0.143275,0.148814,-0.044590,0.166588,-0.243403,0.140358,0.177782,-0.228950,-0.067036,0.201095,0.085310,0.190939,0.016125,0.090387,-0.111453,0.015840,-0.221377,0.169560,0.016064,-0.254539,-0.135475,0.015969
-0.043240,0.045713,0.162406,0.138473,0.160697,0.134113,0.152776,-0.046888,0.155760,-0.239255,0.138314,0.169052,-0.224952,-0.069270,0.190699,0.086045,0.190583,0.016111,0.090603,-0.111573,0.015775,-0.220734,0.169436,0.016017,-0.253800,-0.135295,0.015848
