0.020805,0.006775,0.364345,0.210143,0.112496,0.368299,0.211431,-0.096678,0.365207,-0.169820,0.110227,0.363483,-0.168532,-0.098946,0.360391,0.215016,0.161078,0.158820,0.203387,-0.138984,0.148780,-0.129690,0.159183,0.143417,-0.131065,-0.141066,0.150364
0.029480,0.010147,0.364318,0.218143,0.117041,0.368896,0.220758,-0.092096,0.364501,-0.161799,0.112390,0.364135,-0.159183,-0.096747,0.359740,0.213979,0.167292,0.138618,0.212583,-0.132789,0.132638,-0.130843,0.163207,0.127809,-0.121477,-0.136967,0.132631
0.036430,0.013462,0.359392,0.223994,0.122252,0.364458,0.228747,-0.086812,0.358602,-0.155886,0.113736,0.360181,-0.151133,-0.095328,0.354325,0.225388,0.174817,0.112658,0.223964,-0.125601,0.115893,-0.120304,0.166713,0.121401,-0.092325,-0.132721,0.113359
0.043022,0.016834,0.349972,0.229288,0.127850,0.354633,0.236522,-0.081120,0.348026,-0.150478,0.114788,0.351919,-0.143243,-0.094182,0.345312,0.240711,0.182240,0.085994,0.241805,-0.118675,0.102525,-0.107138,0.169225,0.116751,-0.062483,-0.128931,0.093731
0.049934,0.020248,0.336393,0.234743,0.133703,0.340237,0.244695,-0.075148,0.333402,-0.144826,0.115645,0.339384,-0.134875,-0.093206,0.332549,0.259182,0.189573,0.059766,0.258440,-0.112016,0.088871,-0.100940,0.170720,0.111523,-0.037106,-0.125531,0.071520
0.057396,0.023697,0.318710,0.240664,0.139651,0.321661,0.253418,-0.069048,0.314843,-0.138626,0.116442,0.322577,-0.125872,-0.092257,0.315759,0.279316,0.196946,0.034719,0.271548,-0.105613,0.073433,-0.101996,0.171372,0.104254,-0.017131,-0.122358,0.045989
0.065193,0.026611,0.297777,0.247691,0.143747,0.301647,0.261827,-0.064876,0.295219,-0.131440,0.118098,0.300335,-0.117304,-0.090525,0.293906,0.291413,0.201105,0.015443,0.283074,-0.101656,0.056529,-0.104250,0.171917,0.092622,-0.007204,-0.120187,0.019590
0.069561,0.027679,0.284018,0.252002,0.144776,0.290721,0.266188,-0.063854,0.284642,-0.127066,0.119213,0.283395,-0.112880,-0.089417,0.277315,0.290321,0.200973,0.015586,0.291436,-0.100504,0.037298,-0.100239,0.172859,0.068996,-0.005824,-0.120091,0.015829
0.071060,0.028576,0.277567,0.253455,0.145696,0.285064,0.267686,-0.062944,0.279465,-0.125565,0.120096,0.275670,-0.111335,-0.088544,0.270071,0.289792,0.200973,0.015751,0.294586,-0.100183,0.037319,-0.102244,0.173071,0.059090,-0.005261,-0.120056,0.015748
0.071400,0.029911,0.274657,0.253766,0.147068,0.282274,0.268019,-0.061594,0.277614,-0.125220,0.121416,0.271700,-0.110966,-0.087246,0.267039,0.289509,0.201028,0.015831,0.282155,-0.100837,0.037687,-0.104190,0.173275,0.054318,-0.005061,-0.119966,0.015736
0.071373,0.031799,0.272372,0.253713,0.149015,0.279706,0.267988,-0.059672,0.276456,-0.125242,0.123271,0.268288,-0.110967,-0.085416,0.265039,0.289216,0.201113,0.015891,0.262450,-0.101876,0.036484,-0.104746,0.173669,0.047721,-0.004962,-0.119845,0.015758
0.071133,0.034103,0.269535,0.253441,0.151382,0.276651,0.267730,-0.057324,0.275167,-0.125464,0.125531,0.263902,-0.111176,-0.083175,0.262418,0.288873,0.201218,0.015958,0.242832,-0.102875,0.034437,-0.103458,0.174216,0.035984,-0.004856,-0.119700,0.015760
0.070774,0.036770,0.265486,0.253035,0.154113,0.272746,0.267322,-0.054598,0.273354,-0.125774,0.128137,0.257619,-0.111487,-0.080573,0.258227,0.288481,0.201349,0.015999,0.226520,-0.103654,0.030767,-0.099521,0.174792,0.017471,-0.004665,-0.119523,0.015761
0.070553,0.038647,0.261524,0.252836,0.156038,0.267295,0.267127,-0.052663,0.269428,-0.126021,0.129956,0.253621,-0.111731,-0.078744,0.255753,0.287963,0.201434,0.016009,0.214443,-0.104342,0.023512,-0.099380,0.174908,0.015659,-0.004590,-0.119419,0.015753
0.070648,0.038902,0.258424,0.252997,0.156275,0.262110,0.267281,-0.052424,0.264460,-0.125984,0.130228,0.252388,-0.111701,-0.078470,0.254738,0.287541,0.201427,0.016003,0.209161,-0.104760,0.015898,-0.099304,0.174947,0.015650,-0.005276,-0.119435,0.016025
0.070782,0.038845,0.256567,0.253140,0.156217,0.259800,0.267428,-0.052482,0.262113,-0.125865,0.130172,0.251020,-0.111577,-0.078527,0.253333,0.287353,0.201417,0.015993,0.209028,-0.104768,0.015883,-0.099220,0.174947,0.015665,-0.005003,-0.119408,0.017072
0.070915,0.038963,0.255909,0.253270,0.156343,0.259055,0.267566,-0.052354,0.261455,-0.125736,0.130280,0.250362,-0.111439,-0.078417,0.252762,0.286901,0.201411,0.015965,0.209014,-0.104749,0.015881,-0.099161,0.174961,0.015669,-0.003070,-0.119226,0.020278
0.071014,0.039406,0.256121,0.253370,0.156794,0.258860,0.267673,-0.051899,0.261601,-0.125644,0.130710,0.250641,-0.111342,-0.077982,0.253383,0.285400,0.201359,0.015979,0.209013,-0.104707,0.015886,-0.099179,0.174998,0.015670,0.000042,-0.118910,0.024900
0.071106,0.040146,0.256783,0.253466,0.157543,0.258699,0.267780,-0.051140,0.262033,-0.125568,0.131432,0.251533,-0.111255,-0.077251,0.254867,0.283583,0.201294,0.015968,0.209057,-0.104662,0.015903,-0.099217,0.175034,0.015656,0.003057,-0.118575,0.029442
0.071228,0.041122,0.257581,0.253595,0.158522,0.258409,0.267917,-0.050146,0.262531,-0.125461,0.132391,0.252631,-0.111139,-0.076278,0.256753,0.283031,0.201321,0.016017,0.209114,-0.104619,0.015924,-0.099261,0.175074,0.015644,0.004928,-0.118295,0.033076
0.071373,0.042149,0.258358,0.253746,0.159541,0.258112,0.268074,-0.049109,0.263044,-0.125328,0.133407,0.253673,-0.111001,-0.075244,0.258605,0.283015,0.201398,0.016025,0.209165,-0.104565,0.015939,-0.099303,0.175136,0.015633,0.005877,-0.118056,0.035732
0.071556,0.043171,0.259025,0.253930,0.160556,0.257759,0.268268,-0.048074,0.263473,-0.125156,0.134416,0.254578,-0.110818,-0.074214,0.260292,0.282985,0.201506,0.016026,0.209215,-0.104486,0.015951,-0.099338,0.175220,0.015617,0.006338,-0.117837,0.037525
0.071774,0.044147,0.259569,0.254138,0.161533,0.257352,0.268501,-0.047072,0.263849,-0.124954,0.135367,0.255290,-0.110591,-0.073238,0.261786,0.282961,0.201582,0.016033,0.209261,-0.104451,0.015960,-0.099362,0.175245,0.015610,0.006441,-0.117705,0.038760
0.071991,0.045086,0.259991,0.254352,0.162459,0.256925,0.268727,-0.046122,0.264137,-0.124745,0.136294,0.255844,-0.110370,-0.072287,0.263056,0.282929,0.201685,0.016032,0.209301,-0.104383,0.015971,-0.099376,0.175321,0.015615,0.006509,-0.117535,0.039817
0.072208,0.045956,0.260322,0.254555,0.163327,0.256480,0.268958,-0.045227,0.264383,-0.124541,0.137138,0.256260,-0.110138,-0.071416,0.264164,0.282893,0.201763,0.016039,0.209356,-0.104347,0.015980,-0.099375,0.175347,0.015614,0.006800,-0.117399,0.040696
0.072418,0.046780,0.260587,0.254753,0.164145,0.256049,0.269178,-0.044383,0.264583,-0.124342,0.137942,0.256591,-0.109917,-0.070585,0.265125,0.282827,0.201860,0.016038,0.209391,-0.104290,0.015987,-0.099371,0.175404,0.015615,0.007212,-0.117232,0.041492
0.072647,0.047554,0.260814,0.254971,0.164910,0.255624,0.269417,-0.043591,0.264762,-0.124122,0.138699,0.256867,-0.109676,-0.069802,0.266004,0.282796,0.201940,0.016040,0.209431,-0.104252,0.015996,-0.099373,0.175443,0.015620,0.007706,-0.117077,0.042252
0.072865,0.048275,0.261026,0.255178,0.165619,0.255252,0.269641,-0.042856,0.264932,-0.123912,0.139406,0.257119,-0.109449,-0.069069,0.266799,0.282752,0.202033,0.016041,0.209465,-0.104198,0.016002,-0.099365,0.175503,0.015617,0.008244,-0.116905,0.042980
0.073067,0.048946,0.261224,0.255372,0.166275,0.254905,0.269849,-0.042174,0.265105,-0.123715,0.140067,0.257342,-0.109239,-0.068382,0.267543,0.282701,0.202098,0.016045,0.209485,-0.104170,0.016009,-0.099369,0.175542,0.015620,0.008751,-0.116762,0.043576
0.073269,0.049568,0.261411,0.255562,0.166888,0.254597,0.270059,-0.041536,0.265271,-0.123521,0.140672,0.257550,-0.109024,-0.067752,0.268224,0.282663,0.202175,0.016041,0.209527,-0.104131,0.016013,-0.099359,0.175582,0.015625,0.009115,-0.116630,0.044157
0.073467,0.050133,0.261585,0.255757,0.167430,0.254313,0.270258,-0.040971,0.265425,-0.123323,0.141236,0.257746,-0.108823,-0.067164,0.268858,0.282656,0.202221,0.016045,0.209561,-0.104117,0.016020,-0.099342,0.175619,0.015624,0.009470,-0.116511,0.044687
0.073658,0.050648,0.261742,0.255930,0.167947,0.254055,0.270461,-0.040431,0.265561,-0.123145,0.141726,0.257923,-0.108614,-0.066651,0.269429,0.282624,0.202295,0.016050,0.209582,-0.104084,0.016023,-0.099350,0.175636,0.015626,0.009782,-0.116409,0.045150
0.073849,0.051098,0.261881,0.256111,0.168387,0.253833,0.270657,-0.039970,0.265673,-0.122959,0.142166,0.258088,-0.108414,-0.066192,0.269929,0.282603,0.202358,0.016051,0.209610,-0.104053,0.016028,-0.099340,0.175670,0.015630,0.010082,-0.116304,0.045562
0.074017,0.051506,0.262010,0.256274,0.168780,0.253633,0.270826,-0.039559,0.265780,-0.122793,0.142571,0.258241,-0.108241,-0.065768,0.270387,0.282560,0.202402,0.016047,0.209636,-0.104032,0.016030,-0.099336,0.175703,0.015632,0.010335,-0.116209,0.045940
0.074192,0.051865,0.262129,0.256442,0.169128,0.253446,0.271005,-0.039194,0.265867,-0.122621,0.142924,0.258391,-0.108058,-0.065399,0.270811,0.282536,0.202440,0.016047,0.209657,-0.104019,0.016032,-0.099333,0.175720,0.015626,0.010565,-0.116134,0.046286
0.074364,0.052212,0.262232,0.256601,0.169473,0.253265,0.271184,-0.038833,0.265938,-0.122457,0.143257,0.258526,-0.107874,-0.065049,0.271199,0.282506,0.202500,0.016048,0.209681,-0.103987,0.016035,-0.099323,0.175744,0.015629,0.010771,-0.116056,0.046540
0.074516,0.052505,0.262326,0.256746,0.169760,0.253112,0.271341,-0.038531,0.266016,-0.122308,0.143542,0.258635,-0.107714,-0.064749,0.271539,0.282477,0.202525,0.016047,0.209702,-0.103985,0.016037,-0.099317,0.175747,0.015629,0.010914,-0.116008,0.046797
0.074677,0.052769,0.262410,0.256899,0.170016,0.252977,0.271504,-0.038262,0.266071,-0.122151,0.143800,0.258748,-0.107546,-0.064479,0.271843,0.282458,0.202564,0.016049,0.209720,-0.103965,0.016038,-0.099318,0.175767,0.015629,0.011098,-0.115945,0.047021
