0.000603,0.000179,0.330394,0.185551,0.113366,0.335284,0.195198,-0.095586,0.332052,-0.193993,0.095945,0.328736,-0.184346,-0.113008,0.325505,0.175657,0.161212,0.154319,0.207056,-0.137806,0.155085,-0.182756,0.144801,0.145498,-0.159543,-0.154362,0.131193
0.000542,0.000629,0.312883,0.183580,0.116886,0.317655,0.196678,-0.091898,0.316117,-0.195594,0.093157,0.309649,-0.182496,-0.115627,0.308110,0.165589,0.162776,0.116912,0.172687,-0.137512,0.121692,-0.143959,0.143410,0.109688,-0.160150,-0.158261,0.103851
0.000374,0.001072,0.291856,0.182656,0.118514,0.296517,0.197075,-0.090188,0.296473,-0.196328,0.092332,0.287239,-0.181908,-0.116371,0.287194,0.152702,0.162049,0.083374,0.157159,-0.138460,0.090762,-0.130607,0.142476,0.076938,-0.152539,-0.159855,0.075827
-0.000214,0.001541,0.267659,0.181882,0.119288,0.271920,0.196601,-0.089385,0.273795,-0.197028,0.092468,0.261522,-0.182309,-0.116206,0.263398,0.141254,0.159954,0.045751,0.162318,-0.139310,0.057671,-0.130541,0.140753,0.042433,-0.139688,-0.160752,0.042210
-0.001328,0.002056,0.240072,0.180680,0.119942,0.244242,0.195516,-0.088705,0.247570,-0.198171,0.092817,0.232573,-0.183335,-0.115830,0.235902,0.134968,0.158620,0.015959,0.175721,-0.139293,0.021292,-0.130804,0.139722,0.015951,-0.129716,-0.161099,0.015802
-0.002098,0.001911,0.220653,0.179919,0.119800,0.224256,0.194763,-0.088843,0.227766,-0.198959,0.092665,0.213540,-0.184116,-0.115978,0.217050,0.133834,0.158587,0.015844,0.174642,-0.139410,0.015908,-0.130143,0.139806,0.015800,-0.128913,-0.161009,0.015708
-0.002090,0.001583,0.209804,0.179937,0.119485,0.212285,0.194819,-0.089158,0.215628,-0.199000,0.092324,0.203980,-0.184118,-0.116319,0.207323,0.133311,0.158584,0.015843,0.172242,-0.139538,0.016009,-0.129861,0.139811,0.015753,-0.128570,-0.160999,0.015677
-0.001587,0.001026,0.199899,0.180465,0.118902,0.201748,0.195336,-0.089749,0.204616,-0.198510,0.091801,0.195182,-0.183639,-0.116850,0.198050,0.132961,0.158531,0.015882,0.173911,-0.139441,0.015802,-0.128178,0.139917,0.015764,-0.128218,-0.160975,0.015727
-0.001038,0.000435,0.189036,0.181015,0.118309,0.190963,0.195893,-0.090348,0.193280,-0.197968,0.091218,0.184792,-0.183090,-0.117439,0.187110,0.132651,0.158484,0.015891,0.176351,-0.139261,0.017649,-0.123926,0.140188,0.015709,-0.127811,-0.160969,0.015797
-0.000572,-0.000057,0.178046,0.181469,0.117825,0.180442,0.196360,-0.090836,0.182308,-0.197504,0.090721,0.173783,-0.182614,-0.117940,0.175650,0.132366,0.158417,0.015903,0.181644,-0.138929,0.017290,-0.119721,0.140427,0.015844,-0.127493,-0.161003,0.015868
-0.000244,-0.000473,0.167772,0.181784,0.117425,0.170426,0.196698,-0.091238,0.171843,-0.197187,0.090292,0.163702,-0.182272,-0.118371,0.165118,0.132126,0.158394,0.015900,0.188698,-0.138437,0.015612,-0.117595,0.140544,0.015827,-0.127259,-0.161019,0.015887
-0.000137,-0.000839,0.158571,0.181907,0.117036,0.161133,0.196803,-0.091630,0.162144,-0.197077,0.089952,0.154997,-0.182181,-0.118715,0.156009,0.131952,0.158332,0.015879,0.194669,-0.138058,0.015843,-0.114203,0.140759,0.015768,-0.127099,-0.161028,0.015902
-0.000244,-0.001038,0.150674,0.181794,0.116849,0.153145,0.196706,-0.091818,0.153956,-0.197194,0.089743,0.147392,-0.182282,-0.118924,0.148202,0.131814,0.158310,0.015951,0.198797,-0.137768,0.016583,-0.108465,0.141139,0.015877,-0.127013,-0.161054,0.015906
-0.000381,-0.001144,0.144172,0.181656,0.116741,0.146706,0.196569,-0.091926,0.147411,-0.197332,0.089637,0.140934,-0.182419,-0.119030,0.141639,0.131718,0.158296,0.015945,0.203551,-0.137431,0.017707,-0.099907,0.141744,0.016173,-0.126981,-0.161059,0.015906
-0.000504,-0.001251,0.138997,0.181534,0.116632,0.141687,0.196445,-0.092036,0.142262,-0.197452,0.089533,0.135733,-0.182541,-0.119134,0.136308,0.131654,0.158287,0.015877,0.207233,-0.137169,0.019475,-0.092629,0.142266,0.018346,-0.126989,-0.161062,0.015916
-0.000572,-0.001396,0.135027,0.181462,0.116485,0.137954,0.196375,-0.092182,0.138336,-0.197519,0.089390,0.131719,-0.182607,-0.119278,0.132101,0.131595,0.158264,0.015879,0.209189,-0.137047,0.021093,-0.086387,0.142696,0.021182,-0.127012,-0.161083,0.015922
-0.000580,-0.001598,0.132084,0.181455,0.116274,0.135353,0.196362,-0.092394,0.135429,-0.197522,0.089197,0.128739,-0.182614,-0.119471,0.128815,0.131613,0.158236,0.015893,0.209639,-0.137053,0.021973,-0.080980,0.143051,0.023760,-0.126988,-0.161104,0.015922
-0.000526,-0.001831,0.129964,0.181504,0.116036,0.133629,0.196413,-0.092631,0.133324,-0.197466,0.088969,0.126605,-0.182557,-0.119699,0.126300,0.131594,0.158208,0.015900,0.209219,-0.137120,0.022255,-0.076597,0.143319,0.025482,-0.127017,-0.161135,0.015932
-0.000427,-0.002056,0.128454,0.181605,0.115794,0.132522,0.196504,-0.092873,0.131826,-0.197359,0.088761,0.125082,-0.182460,-0.119907,0.124387,0.131602,0.158179,0.015918,0.208422,-0.137222,0.022080,-0.073277,0.143517,0.026131,-0.127024,-0.161153,0.015933
-0.000229,-0.002258,0.127370,0.181799,0.115585,0.131828,0.196700,-0.093081,0.130773,-0.197157,0.088564,0.123967,-0.182257,-0.120102,0.122912,0.131620,0.158154,0.015912,0.207689,-0.137312,0.021885,-0.071052,0.143632,0.025725,-0.127012,-0.161182,0.015945
0.000023,-0.002407,0.126564,0.182048,0.115428,0.131367,0.196947,-0.093237,0.130037,-0.196901,0.088422,0.123091,-0.182002,-0.120242,0.121762,0.131661,0.158132,0.015913,0.207122,-0.137386,0.021628,-0.069735,0.143697,0.024573,-0.126983,-0.161206,0.015943
0.000305,-0.002506,0.125932,0.182327,0.115320,0.131054,0.197224,-0.093343,0.129507,-0.196614,0.088331,0.122357,-0.181717,-0.120333,0.120810,0.131694,0.158126,0.015914,0.206767,-0.137428,0.021448,-0.069078,0.143739,0.023001,-0.126957,-0.161212,0.015950
