0.012063,-0.004890,0.355031,0.205167,0.092794,0.340553,0.198616,-0.115420,0.359754,-0.174490,0.105639,0.350309,-0.181042,-0.102575,0.369509,0.180260,0.117785,0.107862,0.164161,-0.179600,0.147224,-0.138672,0.128355,0.113662,-0.181306,-0.166007,0.176748
0.018198,-0.008156,0.352140,0.211900,0.087829,0.334606,0.203865,-0.120233,0.354865,-0.167470,0.103921,0.349414,-0.175505,-0.104140,0.369673,0.183408,0.110413,0.085918,0.175769,-0.186698,0.130453,-0.142926,0.124695,0.103168,-0.135420,-0.173031,0.147382
0.025026,-0.011497,0.344288,0.218552,0.084314,0.324065,0.210688,-0.123607,0.345782,-0.160636,0.100612,0.342793,-0.168500,-0.107309,0.364510,0.184290,0.103930,0.061644,0.171026,-0.191739,0.116939,-0.142395,0.120131,0.098461,-0.106153,-0.180298,0.126100
0.032119,-0.014816,0.332195,0.225203,0.081237,0.309100,0.218041,-0.126504,0.332703,-0.153803,0.096871,0.331687,-0.160965,-0.110870,0.355290,0.179000,0.097406,0.034548,0.168325,-0.196371,0.105511,-0.135676,0.114612,0.090494,-0.088027,-0.187666,0.104336
0.039442,-0.018341,0.316986,0.232216,0.078182,0.293264,0.225656,-0.129541,0.317193,-0.146772,0.092859,0.316780,-0.153332,-0.114864,0.340709,0.175583,0.093816,0.016101,0.167857,-0.199521,0.091210,-0.128519,0.110876,0.080831,-0.079467,-0.193123,0.078952
0.046274,-0.023293,0.302597,0.240089,0.072724,0.286549,0.231961,-0.135261,0.307547,-0.139413,0.088676,0.297646,-0.147542,-0.119309,0.318644,0.175679,0.093653,0.016112,0.180042,-0.202202,0.077211,-0.118962,0.111112,0.074977,-0.075199,-0.195426,0.045525
0.051910,-0.029495,0.287687,0.246858,0.065450,0.283015,0.236447,-0.142832,0.299592,-0.132628,0.083842,0.275782,-0.143038,-0.124441,0.292359,0.176216,0.093390,0.016126,0.196399,-0.205584,0.059563,-0.103051,0.110935,0.061191,-0.068150,-0.195847,0.015772
0.057103,-0.034462,0.276550,0.252102,0.060492,0.277171,0.241349,-0.147969,0.291061,-0.127143,0.079045,0.262040,-0.137896,-0.129416,0.275930,0.177364,0.092559,0.016046,0.210060,-0.208291,0.046064,-0.093160,0.107761,0.034773,-0.066334,-0.196048,0.015842
0.062519,-0.037811,0.270137,0.257421,0.057316,0.272498,0.246813,-0.151278,0.284368,-0.121774,0.075655,0.255907,-0.132382,-0.132938,0.267776,0.177501,0.092360,0.015896,0.224808,-0.209460,0.043280,-0.094633,0.107130,0.032240,-0.065316,-0.196265,0.015876
0.067846,-0.040443,0.267142,0.262672,0.054802,0.270677,0.252195,-0.153890,0.280800,-0.116503,0.073003,0.253484,-0.126979,-0.135689,0.263607,0.177807,0.092268,0.015976,0.238830,-0.210240,0.044541,-0.083931,0.106369,0.035789,-0.064622,-0.196392,0.015966
0.073322,-0.042755,0.265752,0.268099,0.052549,0.270259,0.257702,-0.156215,0.278868,-0.111058,0.070705,0.252637,-0.121454,-0.138059,0.261246,0.178223,0.092079,0.015868,0.249976,-0.211046,0.044350,-0.066892,0.105292,0.040262,-0.064047,-0.196579,0.015959
