0.019286,0.008179,0.350504,0.205777,0.118169,0.363331,0.212531,-0.090183,0.345767,-0.173959,0.106541,0.355241,-0.167205,-0.101811,0.337677,0.185820,0.179099,0.174219,0.226182,-0.120492,0.169206,-0.143619,0.168701,0.170878,-0.143170,-0.129578,0.134957
0.026965,0.012901,0.343098,0.212237,0.124782,0.357178,0.221267,-0.083333,0.337916,-0.167337,0.109136,0.348281,-0.158307,-0.098979,0.329018,0.218051,0.188806,0.161793,0.224502,-0.111377,0.148809,-0.116062,0.174774,0.156769,-0.121313,-0.124004,0.123125
0.033407,0.017841,0.331421,0.218126,0.130611,0.345659,0.228160,-0.077518,0.327050,-0.161346,0.113200,0.335793,-0.151313,-0.094929,0.317184,0.239376,0.195994,0.136792,0.247957,-0.104684,0.130608,-0.078677,0.179850,0.145872,-0.088013,-0.119162,0.111394
0.039886,0.022781,0.315886,0.224323,0.135999,0.330237,0.234857,-0.072164,0.312300,-0.155085,0.117727,0.319471,-0.144551,-0.090436,0.301535,0.256455,0.202750,0.104526,0.273160,-0.098040,0.105001,-0.046358,0.184920,0.133613,-0.051197,-0.113823,0.097681
0.047570,0.027653,0.296736,0.231773,0.141185,0.311597,0.242716,-0.066944,0.293510,-0.147577,0.122250,0.299963,-0.136633,-0.085879,0.281876,0.267122,0.209602,0.071391,0.284851,-0.091004,0.070173,-0.030967,0.190355,0.112513,-0.017273,-0.107628,0.078673
0.056645,0.032566,0.273901,0.240599,0.146404,0.289487,0.251968,-0.061680,0.271150,-0.138678,0.126812,0.276653,-0.127309,-0.081272,0.258315,0.270019,0.215776,0.039043,0.284969,-0.084678,0.034073,-0.031598,0.195407,0.083170,0.006888,-0.101430,0.051756
0.066442,0.037514,0.247645,0.250165,0.151582,0.264232,0.261860,-0.056573,0.246935,-0.128977,0.131601,0.248355,-0.117282,-0.076555,0.231058,0.269221,0.218999,0.015514,0.282768,-0.081858,0.015655,-0.029603,0.199561,0.047396,0.016478,-0.097102,0.019065
0.072598,0.042450,0.225734,0.255876,0.156892,0.244533,0.268057,-0.051455,0.230111,-0.122860,0.136355,0.221357,-0.110680,-0.071992,0.206935,0.267874,0.219071,0.015668,0.282243,-0.081423,0.015740,-0.008990,0.202871,0.015874,0.017598,-0.096900,0.015823
0.074954,0.046246,0.211729,0.258193,0.160941,0.229323,0.270424,-0.047563,0.217447,-0.120515,0.140055,0.206011,-0.108285,-0.068450,0.194134,0.266944,0.219222,0.015731,0.276111,-0.081340,0.015693,-0.008306,0.203065,0.015940,0.018005,-0.096489,0.015852
0.075869,0.048634,0.201851,0.259069,0.163667,0.217545,0.271457,-0.044927,0.207572,-0.119719,0.142194,0.196130,-0.107331,-0.066400,0.186157,0.266255,0.219326,0.015700,0.265563,-0.081711,0.016225,-0.013907,0.202671,0.016044,0.018166,-0.096387,0.015860
0.076309,0.050529,0.192579,0.259502,0.165777,0.206711,0.271969,-0.042882,0.198308,-0.119350,0.143941,0.186850,-0.106883,-0.064718,0.178447,0.265619,0.219396,0.015887,0.251161,-0.082469,0.018933,-0.019677,0.202345,0.016004,0.018242,-0.096264,0.015909
0.076586,0.052017,0.182588,0.259803,0.167397,0.195240,0.272295,-0.041306,0.188039,-0.119124,0.145340,0.177138,-0.106632,-0.063362,0.169937,0.264995,0.219453,0.015927,0.230463,-0.083542,0.019202,-0.021771,0.202287,0.015950,0.018283,-0.096129,0.015901
0.076866,0.052921,0.171524,0.260119,0.168392,0.182732,0.272632,-0.040329,0.176135,-0.118900,0.146171,0.166913,-0.106388,-0.062550,0.160316,0.264344,0.219471,0.015968,0.205189,-0.084928,0.018025,-0.021704,0.202324,0.015948,0.018309,-0.096064,0.015892
0.077262,0.053143,0.159417,0.260574,0.168623,0.169523,0.273063,-0.040091,0.162665,-0.118539,0.146376,0.156169,-0.106050,-0.062338,0.149311,0.263713,0.219411,0.016018,0.184528,-0.086119,0.015819,-0.021661,0.202336,0.015951,0.018187,-0.096077,0.015924
0.077829,0.053127,0.147252,0.261136,0.168633,0.157175,0.273665,-0.040058,0.149697,-0.118007,0.146312,0.144807,-0.105477,-0.062378,0.137329,0.263140,0.219375,0.015956,0.184628,-0.086172,0.015958,-0.021704,0.202273,0.015947,0.011360,-0.096575,0.015970
0.078296,0.053474,0.136751,0.261603,0.168973,0.146738,0.274131,-0.039713,0.139153,-0.117540,0.146662,0.134349,-0.105011,-0.062025,0.126764,0.263004,0.219348,0.016656,0.184795,-0.086160,0.015945,-0.021814,0.202274,0.015949,-0.006306,-0.097666,0.016864
0.078417,0.054081,0.128151,0.261752,0.169561,0.137843,0.274231,-0.039146,0.130740,-0.117397,0.147308,0.125562,-0.104918,-0.061399,0.118459,0.263483,0.219261,0.019134,0.184953,-0.086133,0.015898,-0.021994,0.202300,0.015955,-0.028348,-0.099001,0.019249
0.078351,0.054768,0.121413,0.261707,0.170248,0.130670,0.274147,-0.038486,0.124354,-0.117446,0.148021,0.118472,-0.105006,-0.060713,0.112156,0.262933,0.219112,0.023647,0.185092,-0.086062,0.015884,-0.022205,0.202351,0.015955,-0.045864,-0.100056,0.023466
0.078197,0.055382,0.116562,0.261585,0.170855,0.125289,0.273972,-0.037907,0.119840,-0.117577,0.148670,0.113283,-0.105190,-0.060092,0.107834,0.261269,0.218883,0.029462,0.185171,-0.086008,0.015874,-0.022400,0.202403,0.015953,-0.058362,-0.100766,0.027658
0.077995,0.055855,0.113441,0.261417,0.171308,0.121706,0.273745,-0.037476,0.117005,-0.117754,0.149186,0.109877,-0.105426,-0.059598,0.105176,0.259508,0.218662,0.036151,0.185231,-0.085966,0.015860,-0.022582,0.202460,0.015946,-0.066915,-0.101188,0.030702
0.077769,0.056156,0.111702,0.261320,0.171418,0.119766,0.273415,-0.037386,0.115382,-0.117877,0.149699,0.108022,-0.105782,-0.059105,0.103638,0.258331,0.218393,0.042982,0.185283,-0.085938,0.015856,-0.022650,0.202684,0.015943,-0.072627,-0.101219,0.032086
0.077520,0.056305,0.111008,0.261110,0.171501,0.119138,0.273123,-0.037314,0.115038,-0.118082,0.149924,0.106978,-0.106069,-0.058891,0.102878,0.257672,0.218210,0.049187,0.185234,-0.085957,0.015875,-0.022837,0.202725,0.015940,-0.076625,-0.101342,0.032149
0.077236,0.056309,0.110988,0.260884,0.171379,0.119548,0.272764,-0.037444,0.115472,-0.118293,0.150062,0.106505,-0.106413,-0.058761,0.102429,0.257416,0.217986,0.054357,0.185158,-0.086016,0.015881,-0.022949,0.202786,0.015937,-0.079688,-0.101383,0.031245
0.076915,0.056183,0.111346,0.260578,0.171178,0.120581,0.272397,-0.037644,0.116310,-0.118566,0.150010,0.106382,-0.106747,-0.058813,0.102111,0.256996,0.217775,0.058620,0.185112,-0.086062,0.015875,-0.022951,0.202803,0.015939,-0.082155,-0.101475,0.029852
0.076541,0.055927,0.111909,0.260188,0.170872,0.122043,0.271990,-0.037941,0.117335,-0.118908,0.149796,0.106483,-0.107106,-0.059018,0.101774,0.256228,0.217537,0.061999,0.185043,-0.086102,0.015880,-0.022949,0.202795,0.015940,-0.084385,-0.101612,0.028327
0.076095,0.055561,0.112576,0.259677,0.170511,0.123765,0.271542,-0.038284,0.118455,-0.119352,0.149407,0.106696,-0.107487,-0.059389,0.101386,0.255016,0.217287,0.064675,0.184955,-0.086135,0.015890,-0.022993,0.202728,0.015942,-0.086501,-0.101838,0.026793
0.075557,0.055096,0.113274,0.259108,0.169973,0.125650,0.270966,-0.038802,0.119578,-0.119852,0.148993,0.106970,-0.107995,-0.059782,0.100898,0.253452,0.216903,0.066923,0.184886,-0.086218,0.015896,-0.023017,0.202683,0.015943,-0.088662,-0.102027,0.025256
0.074915,0.054535,0.113980,0.258388,0.169389,0.127675,0.270315,-0.039354,0.120692,-0.120484,0.148424,0.107268,-0.108557,-0.060319,0.100285,0.251428,0.216509,0.068838,0.184783,-0.086285,0.015907,-0.023067,0.202595,0.015945,-0.090765,-0.102285,0.023543
0.074154,0.053921,0.114677,0.257551,0.168715,0.129814,0.269529,-0.039989,0.121818,-0.121220,0.147830,0.107537,-0.109242,-0.060874,0.099540,0.248949,0.216057,0.070367,0.184683,-0.086358,0.015912,-0.023126,0.202527,0.015945,-0.092917,-0.102505,0.021506
0.073260,0.053230,0.115353,0.256569,0.167951,0.132033,0.268604,-0.040706,0.122971,-0.122083,0.147167,0.107736,-0.110049,-0.061490,0.098674,0.245888,0.215532,0.071502,0.184591,-0.086471,0.015924,-0.023211,0.202424,0.015946,-0.095131,-0.102741,0.019069
