-0.000832,0.019997,0.355755,0.189169,0.124591,0.354789,0.189139,-0.084591,0.352073,-0.190803,0.124585,0.359436,-0.190832,-0.084598,0.356720,0.170000,0.172605,0.157800,0.197707,-0.127841,0.182238,-0.145462,0.172679,0.155603,-0.194452,-0.127728,0.177796
-0.000927,0.029747,0.350211,0.189357,0.133824,0.349195,0.188691,-0.075272,0.342654,-0.190545,0.134766,0.357768,-0.191211,-0.074330,0.351227,0.168433,0.184538,0.183779,0.166235,-0.115200,0.167690,-0.169862,0.186944,0.141334,-0.189111,-0.114300,0.175120
-0.001509,0.039711,0.340506,0.188895,0.143557,0.338597,0.187885,-0.065467,0.330071,-0.190902,0.144889,0.350940,-0.191913,-0.064135,0.342414,0.163513,0.194952,0.196794,0.151284,-0.104087,0.166020,-0.191066,0.199170,0.135412,-0.192077,-0.102524,0.168397
-0.002966,0.049744,0.327247,0.187183,0.154036,0.324504,0.186554,-0.054907,0.314151,-0.192486,0.154394,0.340342,-0.193115,-0.054549,0.329989,0.166672,0.205730,0.200855,0.143015,-0.092785,0.162855,-0.201411,0.210361,0.129761,-0.195257,-0.091324,0.153922
-0.004892,0.059776,0.310415,0.184842,0.164808,0.307163,0.184908,-0.044032,0.294893,-0.194692,0.163585,0.325936,-0.194626,-0.045255,0.313667,0.166158,0.217231,0.189700,0.133840,-0.081178,0.151947,-0.200725,0.221336,0.117863,-0.195588,-0.080062,0.131179
-0.006723,0.069763,0.290409,0.182692,0.175361,0.286909,0.183275,-0.033372,0.272945,-0.196722,0.172898,0.307872,-0.196139,-0.035834,0.293908,0.159684,0.229130,0.163106,0.124637,-0.069650,0.131875,-0.199466,0.232460,0.098330,-0.194982,-0.068422,0.100166
-0.008366,0.079750,0.267549,0.180884,0.185641,0.263951,0.181716,-0.023010,0.248832,-0.198448,0.182510,0.286267,-0.197615,-0.026141,0.271148,0.150668,0.241047,0.126548,0.121310,-0.058243,0.102856,-0.200536,0.243778,0.069513,-0.195933,-0.056679,0.063800
-0.010210,0.089714,0.241317,0.178930,0.195798,0.237658,0.179934,-0.012807,0.221928,-0.200354,0.192236,0.260705,-0.199350,-0.016370,0.244976,0.141297,0.252828,0.083401,0.126575,-0.047078,0.068545,-0.199787,0.254815,0.035287,-0.197194,-0.045285,0.024116
-0.011875,0.099770,0.213490,0.176301,0.207132,0.203295,0.178653,-0.001795,0.192884,-0.202404,0.201334,0.234096,-0.200052,-0.007593,0.223685,0.127174,0.260714,0.030202,0.136149,-0.039820,0.033096,-0.196973,0.257785,0.015759,-0.197788,-0.042722,0.015875
-0.009144,0.107193,0.191031,0.178024,0.214703,0.169788,0.180814,0.005556,0.165989,-0.199101,0.208830,0.216073,-0.196311,-0.000317,0.212274,0.121885,0.262212,0.015839,0.128155,-0.037883,0.015944,-0.195643,0.257979,0.015678,-0.197447,-0.042225,0.015875
