0.001582,-0.003802,0.343625,0.192450,0.099196,0.344992,0.190697,-0.109994,0.343881,-0.187533,0.102389,0.343369,-0.189286,-0.106801,0.342258,0.184086,0.145898,0.122775,0.172727,-0.154140,0.126160,-0.147272,0.148683,0.121158,-0.166419,-0.151352,0.136333
0.004179,-0.005809,0.334923,0.194593,0.098005,0.337380,0.193750,-0.111183,0.335267,-0.185393,0.099565,0.334580,-0.186236,-0.109623,0.332467,0.162915,0.146003,0.097968,0.168239,-0.154275,0.111738,-0.172163,0.147431,0.090304,-0.175208,-0.152660,0.088908
0.007324,-0.007648,0.321338,0.196342,0.098593,0.326448,0.198208,-0.110586,0.324157,-0.183561,0.095290,0.318518,-0.181695,-0.113889,0.316228,0.148621,0.146364,0.076037,0.145263,-0.153936,0.088794,-0.194572,0.143397,0.067353,-0.199797,-0.156526,0.044213
0.009070,-0.009127,0.303833,0.197215,0.098539,0.310953,0.200714,-0.110607,0.307768,-0.182573,0.092354,0.299897,-0.179075,-0.116792,0.296712,0.142555,0.147053,0.050478,0.138368,-0.153436,0.066362,-0.210960,0.141150,0.049781,-0.210621,-0.158504,0.015788
0.013266,-0.008184,0.287054,0.202511,0.097764,0.288631,0.204006,-0.111428,0.287493,-0.177474,0.095060,0.286614,-0.175979,-0.114132,0.285476,0.116445,0.144061,0.020322,0.127067,-0.156123,0.047362,-0.232188,0.141522,0.029046,-0.209601,-0.158356,0.015702
0.020445,-0.006961,0.274320,0.209832,0.098738,0.273095,0.211041,-0.110458,0.272709,-0.170151,0.096536,0.275931,-0.168942,-0.112660,0.275545,0.116235,0.144122,0.015803,0.104977,-0.156080,0.032783,-0.259022,0.141946,0.019088,-0.208974,-0.157864,0.015917
0.029541,-0.006165,0.269406,0.218923,0.099538,0.267904,0.220141,-0.109658,0.268094,-0.161060,0.097329,0.270717,-0.159842,-0.111867,0.270907,0.116647,0.144164,0.015805,0.108474,-0.155975,0.030706,-0.267497,0.141936,0.023640,-0.208229,-0.157832,0.015880
0.040660,-0.005176,0.271399,0.230036,0.100541,0.269932,0.231273,-0.108654,0.270831,-0.149952,0.098303,0.271967,-0.148715,-0.110892,0.272865,0.117691,0.144237,0.015903,0.131941,-0.155716,0.032548,-0.241873,0.142148,0.024508,-0.208012,-0.157797,0.015870
0.053389,-0.003863,0.276427,0.242779,0.101823,0.274732,0.243989,-0.107365,0.276561,-0.137212,0.099639,0.276294,-0.136002,-0.109549,0.278123,0.119083,0.144299,0.015991,0.164007,-0.155366,0.037851,-0.188258,0.142588,0.023563,-0.208114,-0.157710,0.015909
0.066225,-0.002395,0.279296,0.255788,0.102962,0.276661,0.256654,-0.106206,0.280221,-0.124205,0.101417,0.278372,-0.123339,-0.107751,0.281932,0.131967,0.143469,0.015951,0.195171,-0.156010,0.039802,-0.125419,0.142555,0.024930,-0.203351,-0.158050,0.016913
0.078914,-0.001260,0.278760,0.269154,0.102856,0.275623,0.268671,-0.106284,0.280593,-0.110843,0.103764,0.276926,-0.111325,-0.105377,0.281896,0.154509,0.142406,0.015679,0.223034,-0.157443,0.036488,-0.071507,0.143203,0.027249,-0.191043,-0.156966,0.016372
0.092163,-0.000819,0.275897,0.283366,0.101529,0.273156,0.280934,-0.107582,0.278732,-0.096609,0.105945,0.273062,-0.099040,-0.103167,0.278637,0.163670,0.141533,0.015956,0.250057,-0.159247,0.032902,-0.031225,0.144110,0.027617,-0.183426,-0.154659,0.015926
0.105980,-0.000621,0.271015,0.297321,0.101439,0.267328,0.294605,-0.107658,0.273305,-0.082644,0.106415,0.268725,-0.085360,-0.102682,0.274703,0.164687,0.141449,0.015977,0.272528,-0.159954,0.024587,-0.000043,0.143838,0.024696,-0.182525,-0.154291,0.015899
0.120268,-0.000863,0.265191,0.311598,0.101145,0.259860,0.308877,-0.107949,0.265921,-0.068340,0.106223,0.264461,-0.071061,-0.102872,0.270522,0.165549,0.141450,0.015986,0.279257,-0.160287,0.015801,0.023120,0.143362,0.018018,-0.181870,-0.154281,0.015955
0.133875,-0.000686,0.260446,0.325171,0.101310,0.253837,0.322485,-0.107772,0.260306,-0.054735,0.106400,0.260586,-0.057421,-0.102683,0.267055,0.171263,0.141403,0.015974,0.279829,-0.160265,0.015823,0.026028,0.143265,0.015853,-0.177971,-0.154385,0.015764
0.146462,-0.000774,0.258885,0.337726,0.101190,0.250968,0.335051,-0.107889,0.257544,-0.042126,0.106341,0.260227,-0.044801,-0.102738,0.266802,0.197739,0.141158,0.018879,0.280542,-0.160269,0.015852,0.027010,0.143248,0.015879,-0.163098,-0.154572,0.016516
0.159391,-0.001542,0.260428,0.350671,0.100416,0.252816,0.347966,-0.108679,0.258873,-0.029183,0.105595,0.261982,-0.031888,-0.103500,0.268039,0.234800,0.140908,0.029102,0.281528,-0.160329,0.015961,0.027874,0.143203,0.015942,-0.147505,-0.154432,0.027947
0.173008,-0.002942,0.264375,0.364320,0.099045,0.258079,0.361585,-0.110078,0.263072,-0.015569,0.104194,0.265677,-0.018304,-0.104929,0.270671,0.267662,0.140608,0.041653,0.282730,-0.160413,0.015976,0.028606,0.143118,0.015854,-0.125972,-0.154532,0.038474
0.186852,-0.004697,0.269251,0.378197,0.097306,0.264383,0.375424,-0.111843,0.268063,-0.001720,0.102449,0.270438,-0.004493,-0.106700,0.274118,0.298857,0.140044,0.049843,0.284071,-0.160530,0.015898,0.029214,0.143019,0.015768,-0.096338,-0.155023,0.042255
0.200652,-0.006533,0.273568,0.392015,0.095486,0.269869,0.389221,-0.113682,0.272226,0.012083,0.100617,0.274910,0.009290,-0.108551,0.277268,0.332631,0.139305,0.054157,0.285423,-0.160643,0.015844,0.029752,0.142916,0.015671,-0.061327,-0.155718,0.041949
