0.010880,0.013826,0.332426,0.196816,0.125483,0.333707,0.204668,-0.083569,0.333567,-0.182909,0.111221,0.331284,-0.175057,-0.097831,0.331144,0.172003,0.170151,0.156617,0.196083,-0.129245,0.140180,-0.180531,0.156921,0.140047,-0.153002,-0.142356,0.138346
0.017891,0.020767,0.318682,0.203025,0.133743,0.320347,0.212366,-0.075248,0.319963,-0.176584,0.116782,0.317402,-0.167244,-0.092209,0.317017,0.195815,0.179223,0.153373,0.160079,-0.122701,0.113631,-0.159545,0.163425,0.107389,-0.175370,-0.137731,0.133781
0.024719,0.027671,0.301209,0.210384,0.139762,0.303562,0.218732,-0.069270,0.302822,-0.169294,0.124612,0.299596,-0.160945,-0.084420,0.298856,0.198718,0.185387,0.132999,0.130346,-0.117512,0.084039,-0.152178,0.171589,0.071876,-0.171754,-0.129685,0.114572
0.030571,0.034598,0.280534,0.217158,0.145130,0.283546,0.223753,-0.063966,0.283161,-0.162611,0.133162,0.277908,-0.156016,-0.075934,0.277523,0.196548,0.190307,0.090946,0.123375,-0.112181,0.052771,-0.148309,0.179520,0.042051,-0.154113,-0.120978,0.077204
0.035736,0.041519,0.256621,0.222965,0.150953,0.259874,0.228313,-0.058177,0.260637,-0.156841,0.141215,0.252605,-0.151493,-0.067915,0.253368,0.198787,0.194993,0.038530,0.130614,-0.107028,0.017243,-0.144322,0.186136,0.015634,-0.135966,-0.113787,0.033022
0.042496,0.047208,0.235675,0.229648,0.156818,0.236561,0.235135,-0.052234,0.242202,-0.150143,0.146651,0.229148,-0.144657,-0.062401,0.234789,0.196954,0.195489,0.015964,0.130359,-0.106574,0.015841,-0.142395,0.186583,0.015943,-0.132559,-0.113473,0.015882
0.050873,0.050303,0.224461,0.238015,0.159934,0.223986,0.243513,-0.049015,0.232643,-0.141767,0.149621,0.216279,-0.136269,-0.059328,0.224936,0.196951,0.195737,0.015899,0.130753,-0.106466,0.015908,-0.141115,0.186839,0.015863,-0.131552,-0.113370,0.015864
0.060310,0.051763,0.216422,0.247494,0.161303,0.214338,0.252942,-0.047579,0.224506,-0.132322,0.151104,0.208337,-0.126873,-0.057778,0.218506,0.197302,0.195849,0.015821,0.132867,-0.106388,0.015861,-0.139994,0.187057,0.015950,-0.130575,-0.113254,0.015957
0.070175,0.052933,0.208982,0.257413,0.162333,0.205148,0.262787,-0.046484,0.216595,-0.122437,0.152350,0.201368,-0.117063,-0.056468,0.212816,0.197831,0.195951,0.015756,0.142970,-0.106106,0.015849,-0.141466,0.187411,0.019284,-0.129554,-0.113114,0.015969
0.080193,0.054144,0.202359,0.267461,0.163429,0.197019,0.272791,-0.045309,0.209842,-0.112406,0.153597,0.194876,-0.107075,-0.055142,0.207699,0.198481,0.196079,0.015674,0.161963,-0.105510,0.017421,-0.139505,0.188294,0.029467,-0.128547,-0.113017,0.015985
0.090309,0.055183,0.197203,0.277610,0.164360,0.190893,0.282882,-0.044304,0.204904,-0.102263,0.154670,0.189502,-0.096992,-0.053994,0.203513,0.199207,0.196185,0.015740,0.186030,-0.104581,0.022263,-0.127200,0.189850,0.044188,-0.127627,-0.112931,0.015918
0.100464,0.055721,0.193575,0.287782,0.164853,0.187007,0.293020,-0.043771,0.201610,-0.092093,0.155213,0.185541,-0.086854,-0.053411,0.200144,0.200044,0.196245,0.015839,0.213339,-0.103441,0.028822,-0.105500,0.191285,0.054580,-0.126786,-0.112889,0.015850
0.110748,0.055553,0.191460,0.298063,0.164725,0.185486,0.303302,-0.043919,0.199795,-0.081805,0.155026,0.183125,-0.076567,-0.053619,0.197434,0.200943,0.196234,0.015997,0.245083,-0.102268,0.034791,-0.078700,0.192026,0.057013,-0.125998,-0.112895,0.015687
0.121254,0.054662,0.190613,0.308525,0.163966,0.185765,0.313839,-0.044757,0.198847,-0.071332,0.154081,0.182379,-0.066017,-0.054642,0.195462,0.201848,0.196165,0.016033,0.278378,-0.101332,0.037423,-0.046329,0.192070,0.051519,-0.125234,-0.112967,0.015746
0.132233,0.052991,0.190686,0.319431,0.162473,0.187265,0.324879,-0.046372,0.198147,-0.060413,0.152354,0.183225,-0.054965,-0.056492,0.194107,0.202843,0.196036,0.016014,0.307832,-0.100896,0.034016,-0.006272,0.192008,0.043396,-0.124521,-0.113125,0.015781
0.143990,0.050525,0.191041,0.331118,0.160155,0.188704,0.336710,-0.048826,0.196448,-0.048731,0.149876,0.185633,-0.043138,-0.059105,0.193377,0.203898,0.195843,0.015834,0.323918,-0.101269,0.018243,0.037261,0.192235,0.038822,-0.123824,-0.113342,0.015793
0.155830,0.048420,0.191489,0.342943,0.158085,0.189591,0.348577,-0.050978,0.194645,-0.036916,0.147818,0.188334,-0.031282,-0.061245,0.193388,0.204958,0.195645,0.015823,0.324849,-0.101416,0.016036,0.072908,0.192559,0.035353,-0.123111,-0.113493,0.015793
0.166779,0.047904,0.191684,0.353718,0.157858,0.189515,0.359684,-0.051210,0.193967,-0.026127,0.147017,0.189401,-0.020161,-0.062050,0.193854,0.216609,0.195818,0.020184,0.325769,-0.101446,0.015996,0.092358,0.192347,0.023647,-0.116603,-0.114075,0.015729
0.177292,0.048489,0.190502,0.364198,0.158490,0.187797,0.370228,-0.050567,0.192642,-0.015644,0.147545,0.188361,-0.009614,-0.061512,0.193206,0.228286,0.196345,0.027911,0.326672,-0.101400,0.015950,0.096190,0.192254,0.015846,-0.102020,-0.113771,0.015758
0.187378,0.048341,0.189686,0.374286,0.158339,0.187045,0.380312,-0.050728,0.191439,-0.005556,0.147410,0.187932,0.000470,-0.061657,0.192326,0.247648,0.196873,0.030268,0.327494,-0.101420,0.015840,0.097071,0.192231,0.015891,-0.080630,-0.113183,0.015809
0.197487,0.047472,0.188779,0.384409,0.157462,0.186887,0.390409,-0.051628,0.190039,0.004565,0.146572,0.187519,0.010565,-0.062518,0.190671,0.268012,0.197275,0.032884,0.328385,-0.101509,0.015726,0.097984,0.192140,0.015917,-0.056284,-0.112521,0.017515
0.207642,0.046188,0.187640,0.394580,0.156165,0.187024,0.400549,-0.052945,0.188455,0.014734,0.145321,0.186826,0.020704,-0.063789,0.188257,0.286399,0.197511,0.035681,0.329246,-0.101631,0.015828,0.098896,0.192023,0.015902,-0.032194,-0.111922,0.019666
0.217834,0.044843,0.186433,0.404805,0.154763,0.187309,0.410710,-0.054354,0.186901,0.024959,0.144039,0.185966,0.030864,-0.065077,0.185558,0.303329,0.197656,0.038418,0.330108,-0.101764,0.015887,0.099847,0.191954,0.015728,-0.011242,-0.111416,0.022528
