0.008202,0.005508,0.327054,0.200651,0.104888,0.315747,0.195634,-0.103190,0.336787,-0.179231,0.114207,0.317322,-0.184248,-0.093872,0.338362,0.181428,0.132100,0.128368,0.181577,-0.165583,0.168299,-0.174017,0.140156,0.123275,-0.189456,-0.156792,0.166758
0.013397,0.007187,0.309927,0.206884,0.104519,0.298502,0.199670,-0.103518,0.319315,-0.172875,0.117892,0.300539,-0.180089,-0.090145,0.321353,0.179145,0.131142,0.098166,0.169850,-0.167122,0.130069,-0.151180,0.141798,0.090183,-0.163437,-0.153807,0.147633
0.018723,0.009007,0.289476,0.212952,0.104797,0.277631,0.204134,-0.103128,0.298939,-0.166689,0.121141,0.280012,-0.175507,-0.086784,0.301321,0.178197,0.129666,0.059710,0.154615,-0.168229,0.089414,-0.127119,0.142409,0.057702,-0.141829,-0.152515,0.120077
0.023949,0.010979,0.265806,0.218792,0.105406,0.253135,0.208619,-0.102375,0.275226,-0.160722,0.124333,0.256385,-0.170895,-0.083449,0.278476,0.178855,0.127717,0.014184,0.150363,-0.169069,0.051502,-0.106826,0.142916,0.025585,-0.127674,-0.151725,0.086606
0.028885,0.011105,0.242997,0.224043,0.104935,0.230732,0.213209,-0.102559,0.255093,-0.155439,0.124768,0.230900,-0.166273,-0.082726,0.255261,0.177975,0.127940,0.015882,0.154786,-0.173447,0.015623,-0.101412,0.142516,0.015791,-0.119807,-0.156025,0.041900
0.032829,0.008125,0.229413,0.227937,0.102611,0.222595,0.217141,-0.105010,0.245867,-0.151482,0.121261,0.212959,-0.162279,-0.086360,0.236232,0.177973,0.127827,0.015826,0.154427,-0.173325,0.015875,-0.100458,0.142282,0.015609,-0.115289,-0.159302,0.015858
0.036545,0.006329,0.222340,0.231600,0.101008,0.216820,0.220872,-0.106695,0.239381,-0.147782,0.119352,0.205298,-0.158510,-0.088351,0.227859,0.178934,0.127669,0.015780,0.153232,-0.173250,0.015930,-0.099935,0.142048,0.015562,-0.114598,-0.159447,0.015652
0.040588,0.004768,0.214586,0.235596,0.099472,0.207921,0.225036,-0.108292,0.229994,-0.143860,0.117829,0.199177,-0.154419,-0.089935,0.221251,0.178901,0.127701,0.015756,0.150618,-0.172805,0.017925,-0.106858,0.142430,0.017683,-0.114183,-0.159592,0.015612
0.044617,0.003105,0.205048,0.239616,0.097735,0.197200,0.229118,-0.110083,0.218789,-0.139885,0.116294,0.191307,-0.150383,-0.091524,0.212896,0.178914,0.127703,0.015746,0.146732,-0.172418,0.019105,-0.116441,0.142948,0.018873,-0.113444,-0.159646,0.015535
0.048492,0.001572,0.195367,0.243481,0.096136,0.186531,0.233025,-0.111719,0.207776,-0.136040,0.114863,0.182959,-0.146496,-0.092993,0.204204,0.179010,0.127667,0.015735,0.145358,-0.172347,0.019005,-0.124160,0.143391,0.020371,-0.112757,-0.159708,0.015623
0.052376,0.000328,0.187264,0.247339,0.094894,0.177880,0.236944,-0.112989,0.198891,-0.132192,0.113645,0.175637,-0.142587,-0.094237,0.196648,0.179217,0.127647,0.015709,0.148904,-0.172114,0.022884,-0.128944,0.144289,0.027904,-0.112158,-0.159788,0.015683
0.056473,-0.000626,0.181536,0.251411,0.093972,0.171972,0.241070,-0.113930,0.192813,-0.128124,0.112679,0.170260,-0.138466,-0.095223,0.191101,0.179553,0.127612,0.015674,0.153833,-0.171379,0.032664,-0.127866,0.145453,0.041108,-0.111599,-0.159867,0.015796
0.060707,-0.001553,0.178307,0.255619,0.093130,0.169055,0.245336,-0.114821,0.189430,-0.123921,0.111716,0.167184,-0.134205,-0.096235,0.187559,0.179934,0.127560,0.015599,0.158824,-0.170440,0.044763,-0.120780,0.145881,0.050808,-0.111095,-0.159922,0.015882
0.064972,-0.002480,0.177529,0.259840,0.092373,0.169136,0.249651,-0.115654,0.188774,-0.119707,0.110695,0.166283,-0.129897,-0.097332,0.185921,0.180344,0.127488,0.015691,0.166397,-0.170045,0.053576,-0.110426,0.145325,0.053763,-0.110674,-0.160026,0.015944
0.069267,-0.003456,0.178601,0.264085,0.091599,0.171412,0.253998,-0.116525,0.190045,-0.115464,0.109613,0.167156,-0.125551,-0.098511,0.185790,0.180747,0.127392,0.015817,0.177664,-0.170321,0.058127,-0.097517,0.144150,0.052363,-0.110313,-0.160136,0.016003
0.073578,-0.004738,0.180483,0.268328,0.090541,0.174536,0.258378,-0.117714,0.191728,-0.111222,0.108238,0.169238,-0.121173,-0.100016,0.186430,0.181128,0.127267,0.015895,0.185785,-0.170712,0.060778,-0.082867,0.142693,0.049957,-0.109990,-0.160273,0.016045
0.078011,-0.006260,0.182730,0.272697,0.089219,0.178022,0.262876,-0.119178,0.193482,-0.106855,0.106658,0.171978,-0.116676,-0.101739,0.187438,0.181557,0.127117,0.015966,0.193726,-0.171346,0.061358,-0.067245,0.141237,0.048251,-0.109649,-0.160415,0.015982
0.082581,-0.008049,0.184874,0.277196,0.087628,0.181414,0.267520,-0.120913,0.194897,-0.102358,0.104815,0.174851,-0.112035,-0.103726,0.188334,0.181975,0.126944,0.015991,0.202953,-0.172230,0.060044,-0.050668,0.139763,0.047296,-0.109264,-0.160591,0.015986
0.087334,-0.010136,0.186554,0.281879,0.085724,0.184466,0.272344,-0.122957,0.195702,-0.097677,0.102685,0.177407,-0.107211,-0.105995,0.188643,0.182396,0.126761,0.016001,0.213679,-0.173323,0.056723,-0.032782,0.138260,0.046965,-0.108856,-0.160781,0.015963
0.092384,-0.012573,0.187664,0.286870,0.083426,0.186937,0.277458,-0.125382,0.195609,-0.092689,0.100236,0.179720,-0.102102,-0.108573,0.188392,0.182857,0.126550,0.016002,0.225168,-0.174600,0.050200,-0.015646,0.136712,0.045217,-0.108391,-0.160987,0.015939
0.097725,-0.015301,0.187739,0.292158,0.080807,0.188241,0.282862,-0.128104,0.194125,-0.087412,0.097502,0.181354,-0.096708,-0.111408,0.187238,0.183348,0.126309,0.015970,0.236232,-0.175913,0.038927,-0.000933,0.135238,0.041837,-0.107855,-0.161251,0.015893
0.103348,-0.018177,0.186304,0.297754,0.077976,0.187639,0.288534,-0.131000,0.190582,-0.081838,0.094646,0.182027,-0.091059,-0.114330,0.184970,0.183859,0.126082,0.015925,0.245008,-0.176956,0.021730,0.015316,0.133821,0.037415,-0.107206,-0.161499,0.015821
0.109116,-0.020607,0.184066,0.303523,0.075535,0.185926,0.294317,-0.133461,0.186393,-0.076086,0.092247,0.181738,-0.085292,-0.116749,0.182206,0.184361,0.125898,0.015859,0.245551,-0.177189,0.015879,0.032091,0.132643,0.032679,-0.106573,-0.161678,0.015751
0.114601,-0.021557,0.182168,0.309007,0.074580,0.184476,0.299803,-0.134417,0.184143,-0.070601,0.091303,0.180194,-0.079804,-0.117694,0.179861,0.184859,0.125811,0.015803,0.245986,-0.177272,0.015839,0.046592,0.131885,0.024876,-0.105988,-0.161773,0.015831
0.119774,-0.021267,0.179809,0.314176,0.074876,0.182164,0.304972,-0.134121,0.182424,-0.065424,0.091588,0.177195,-0.074628,-0.117410,0.177455,0.185293,0.125840,0.015805,0.246424,-0.177244,0.015803,0.051510,0.131732,0.015887,-0.105461,-0.161746,0.015860
0.124725,-0.020836,0.177486,0.319141,0.075292,0.179304,0.309912,-0.133702,0.180334,-0.060462,0.092030,0.174638,-0.069690,-0.116964,0.175668,0.189506,0.125710,0.016837,0.246830,-0.177223,0.015771,0.051985,0.131778,0.015897,-0.104969,-0.161688,0.015898
0.129379,-0.020847,0.175938,0.323805,0.075264,0.177493,0.314558,-0.133728,0.178772,-0.055799,0.092033,0.173104,-0.065047,-0.116958,0.174383,0.199158,0.125304,0.018864,0.247252,-0.177242,0.015796,0.052431,0.131778,0.015908,-0.102885,-0.161749,0.015878
0.133766,-0.021404,0.175314,0.328200,0.074681,0.177400,0.318927,-0.134312,0.178221,-0.051395,0.091504,0.172407,-0.060668,-0.117489,0.173228,0.212709,0.124685,0.020839,0.247635,-0.177282,0.015773,0.052840,0.131759,0.015909,-0.098374,-0.161929,0.015890
0.138023,-0.022373,0.175261,0.332451,0.073698,0.178316,0.323174,-0.135297,0.178229,-0.047127,0.090550,0.172293,-0.056405,-0.118444,0.172206,0.224091,0.124067,0.023646,0.248033,-0.177388,0.015832,0.053247,0.131654,0.015898,-0.092804,-0.162258,0.015922
0.142120,-0.023521,0.175503,0.336553,0.072494,0.179782,0.327239,-0.136495,0.178521,-0.042999,0.089452,0.172485,-0.052312,-0.119537,0.171224,0.232985,0.123530,0.026458,0.248408,-0.177497,0.015861,0.053624,0.131587,0.015905,-0.087442,-0.162530,0.015915
0.146065,-0.024727,0.175842,0.340470,0.071276,0.181420,0.331181,-0.137703,0.178946,-0.039051,0.088249,0.172737,-0.048341,-0.120730,0.170264,0.240166,0.123037,0.028983,0.248767,-0.177608,0.015939,0.053993,0.131468,0.015869,-0.082698,-0.162874,0.015930
0.149895,-0.025890,0.176199,0.344286,0.070056,0.183083,0.334985,-0.138905,0.179414,-0.035196,0.087124,0.172983,-0.044497,-0.121836,0.169314,0.246518,0.122575,0.031301,0.249133,-0.177715,0.015941,0.054340,0.131401,0.015831,-0.078417,-0.163136,0.015943
0.153618,-0.027008,0.176539,0.347964,0.068929,0.184712,0.338712,-0.140012,0.179936,-0.031476,0.085996,0.173142,-0.040728,-0.122945,0.168366,0.252728,0.122107,0.033599,0.249455,-0.177817,0.015945,0.054665,0.131285,0.015781,-0.074027,-0.163493,0.015957
0.157211,-0.028065,0.176863,0.351528,0.067814,0.186317,0.342282,-0.141100,0.180482,-0.027859,0.084971,0.173244,-0.037106,-0.123943,0.167410,0.259114,0.121614,0.036025,0.249803,-0.177924,0.015939,0.055001,0.131215,0.015728,-0.069341,-0.163808,0.016272
0.160782,-0.029049,0.177186,0.355042,0.066815,0.187868,0.345854,-0.142072,0.181062,-0.024291,0.083974,0.173309,-0.033479,-0.124913,0.166503,0.265805,0.121120,0.038624,0.250145,-0.177999,0.015897,0.055359,0.131125,0.015667,-0.064335,-0.164214,0.017333
