-0.019917,-0.012177,0.323924,0.170895,0.090935,0.323717,0.169253,-0.118240,0.326530,-0.209086,0.093887,0.321318,-0.210728,-0.115288,0.324131,0.154110,0.134140,0.146619,0.177225,-0.166115,0.151261,-0.211965,0.137004,0.145804,-0.189055,-0.163246,0.150760
-0.029957,-0.018219,0.303718,0.161104,0.084423,0.302449,0.158957,-0.124712,0.307183,-0.218870,0.088274,0.300253,-0.221017,-0.120861,0.304987,0.143534,0.126347,0.138100,0.193144,-0.173814,0.161972,-0.224397,0.129755,0.121741,-0.194186,-0.170534,0.131214
-0.039375,-0.024307,0.280114,0.151113,0.079398,0.279340,0.150108,-0.129716,0.285253,-0.228858,0.081101,0.274974,-0.229864,-0.128012,0.280888,0.137549,0.120416,0.119661,0.176603,-0.179737,0.128796,-0.231825,0.121354,0.090003,-0.199145,-0.178720,0.100875
-0.048431,-0.030533,0.253274,0.141163,0.074799,0.253874,0.141910,-0.134323,0.259507,-0.238773,0.073258,0.247040,-0.238025,-0.135865,0.252674,0.130212,0.115708,0.086128,0.145253,-0.184540,0.082735,-0.236473,0.113362,0.047671,-0.200949,-0.186448,0.057827
-0.058056,-0.036652,0.222482,0.130877,0.069837,0.224872,0.132889,-0.139315,0.228911,-0.249001,0.066011,0.216053,-0.246989,-0.143140,0.220092,0.128251,0.111981,0.054476,0.118769,-0.188614,0.037157,-0.237146,0.107720,0.015877,-0.203337,-0.192114,0.016400
-0.065269,-0.042213,0.194184,0.123812,0.064038,0.194354,0.125634,-0.145151,0.193200,-0.256173,0.060724,0.195168,-0.254351,-0.148465,0.194015,0.118832,0.110428,0.016419,0.107640,-0.189782,0.015876,-0.236660,0.107335,0.015880,-0.202932,-0.192487,0.015818
-0.066570,-0.045677,0.176829,0.122422,0.060688,0.173737,0.124245,-0.148435,0.168362,-0.257385,0.057080,0.185295,-0.255562,-0.152043,0.179921,0.117416,0.110164,0.016054,0.106490,-0.190135,0.015768,-0.236421,0.107088,0.015736,-0.202622,-0.192830,0.015824
-0.061230,-0.047981,0.169521,0.127684,0.058519,0.166286,0.129542,-0.150501,0.157811,-0.252001,0.054538,0.181230,-0.250143,-0.154482,0.172756,0.117453,0.110010,0.016014,0.106556,-0.190439,0.015854,-0.235882,0.106881,0.015721,-0.201915,-0.193181,0.015855
-0.051449,-0.048653,0.169117,0.137446,0.057863,0.165328,0.139253,-0.151115,0.155867,-0.242150,0.053809,0.182368,-0.240343,-0.155169,0.172907,0.118339,0.109964,0.015851,0.107479,-0.190546,0.015785,-0.235035,0.106909,0.015834,-0.201016,-0.193222,0.015984
-0.040077,-0.047768,0.172334,0.148740,0.058840,0.167451,0.150653,-0.150186,0.159153,-0.230807,0.054651,0.185516,-0.228895,-0.154376,0.177217,0.119475,0.110079,0.015838,0.116334,-0.190303,0.015964,-0.242216,0.106621,0.019594,-0.200032,-0.193195,0.015907
-0.028568,-0.046127,0.176134,0.160220,0.060493,0.170452,0.162210,-0.148603,0.164158,-0.219347,0.056348,0.188111,-0.217357,-0.152747,0.181817,0.120623,0.110240,0.015921,0.143360,-0.189987,0.022346,-0.250649,0.106239,0.031449,-0.199151,-0.193052,0.015884
-0.017105,-0.044449,0.179494,0.171674,0.062149,0.173138,0.173712,-0.146997,0.168824,-0.207922,0.058099,0.190164,-0.205885,-0.151047,0.185850,0.121790,0.110369,0.015855,0.168701,-0.189667,0.031125,-0.251239,0.106059,0.048593,-0.198336,-0.192928,0.015845
-0.005428,-0.043053,0.182948,0.183345,0.063512,0.175888,0.185403,-0.145659,0.173134,-0.196260,0.059554,0.192763,-0.194201,-0.149618,0.190009,0.122963,0.110483,0.015786,0.186239,-0.189355,0.040048,-0.242951,0.106231,0.065165,-0.197584,-0.192813,0.015834
0.006603,-0.042160,0.187071,0.195366,0.064388,0.179498,0.197441,-0.144793,0.177657,-0.184234,0.060473,0.196485,-0.182159,-0.148708,0.194644,0.124138,0.110575,0.015905,0.197464,-0.189105,0.047835,-0.228802,0.106542,0.076440,-0.196933,-0.192735,0.015803
0.019115,-0.042030,0.191926,0.207865,0.064535,0.184281,0.209961,-0.144647,0.182501,-0.171731,0.060586,0.201350,-0.169634,-0.148596,0.199570,0.125392,0.110595,0.015946,0.204585,-0.189074,0.055533,-0.210937,0.106671,0.081025,-0.196323,-0.192753,0.015765
0.031952,-0.042511,0.196966,0.220685,0.064086,0.189352,0.222789,-0.145090,0.186977,-0.158886,0.060068,0.206955,-0.156781,-0.149108,0.204580,0.126610,0.110564,0.015891,0.209149,-0.189244,0.060270,-0.189531,0.106670,0.078779,-0.195837,-0.192812,0.015787
