-0.013916,-0.015377,0.360484,0.173333,0.093665,0.351054,0.178388,-0.115456,0.353815,-0.206220,0.084702,0.367154,-0.201165,-0.124419,0.369914,0.185973,0.137217,0.182862,0.158433,-0.163833,0.169907,-0.227956,0.127480,0.203230,-0.195761,-0.172006,0.199418
-0.019806,-0.022926,0.364957,0.166121,0.087929,0.351407,0.173330,-0.121116,0.355020,-0.212941,0.075263,0.374894,-0.205732,-0.133782,0.378507,0.160552,0.129610,0.142467,0.166154,-0.169935,0.176323,-0.251527,0.115680,0.158734,-0.229645,-0.184118,0.145436
-0.026642,-0.030258,0.363394,0.158116,0.082013,0.346047,0.167182,-0.126908,0.351895,-0.220466,0.066392,0.374892,-0.211399,-0.142530,0.380740,0.118937,0.119415,0.117081,0.201590,-0.175282,0.196246,-0.235575,0.103646,0.103326,-0.273681,-0.198132,0.116765
-0.035721,-0.037468,0.356272,0.147685,0.076451,0.335628,0.159042,-0.132233,0.344948,-0.230484,0.057297,0.367595,-0.219126,-0.151387,0.376915,0.077450,0.107498,0.096215,0.229315,-0.180627,0.195908,-0.196246,0.091718,0.076408,-0.305326,-0.214116,0.097578
-0.045662,-0.044960,0.344378,0.136494,0.070720,0.322501,0.150102,-0.137730,0.333816,-0.241425,0.047810,0.354940,-0.227818,-0.160640,0.366255,0.039505,0.096288,0.069852,0.246820,-0.185403,0.179554,-0.174886,0.082162,0.067465,-0.333419,-0.228272,0.087635
-0.055008,-0.052647,0.328957,0.126333,0.064368,0.307412,0.141494,-0.143943,0.319299,-0.251510,0.038650,0.338614,-0.236349,-0.169661,0.350501,0.010497,0.086537,0.043767,0.248301,-0.192467,0.132592,-0.182543,0.072946,0.051791,-0.349791,-0.239389,0.073136
-0.063438,-0.060432,0.309655,0.117201,0.057736,0.288518,0.133625,-0.150505,0.299954,-0.260502,0.029640,0.319356,-0.244078,-0.178600,0.330792,-0.003442,0.079075,0.018924,0.228515,-0.200526,0.084261,-0.213983,0.063022,0.028975,-0.348623,-0.248075,0.047274
-0.070297,-0.070000,0.291328,0.111023,0.048350,0.278778,0.126825,-0.160182,0.284190,-0.267420,0.020183,0.298466,-0.251617,-0.188349,0.303878,-0.004237,0.078391,0.015947,0.197862,-0.206571,0.046182,-0.216820,0.062279,0.015848,-0.342911,-0.248414,0.012898
-0.072914,-0.076725,0.284250,0.108124,0.042093,0.272056,0.124198,-0.166487,0.272809,-0.270026,0.013037,0.295692,-0.253952,-0.195543,0.296445,-0.004999,0.078036,0.015902,0.183487,-0.208437,0.014006,-0.213971,0.061976,0.028053,-0.341845,-0.248929,0.011592
-0.069992,-0.078529,0.285432,0.110495,0.040381,0.267386,0.126599,-0.168197,0.266650,-0.266583,0.011138,0.304214,-0.250480,-0.197440,0.303479,-0.005086,0.077931,0.015878,0.179796,-0.208790,0.015836,-0.181997,0.064151,0.049940,-0.342263,-0.249096,0.015549
-0.064018,-0.079025,0.285258,0.116002,0.040045,0.263897,0.132231,-0.168520,0.262496,-0.260267,0.010469,0.308021,-0.244038,-0.198095,0.306619,-0.004848,0.077895,0.015962,0.170574,-0.209499,0.020565,-0.135057,0.067325,0.081239,-0.360040,-0.250810,0.023679
-0.056763,-0.079788,0.281189,0.123805,0.038218,0.258583,0.138630,-0.170437,0.255783,-0.252156,0.010861,0.306595,-0.237330,-0.197794,0.303795,-0.017448,0.076976,0.018184,0.155301,-0.211715,0.024328,-0.094515,0.070369,0.102493,-0.380540,-0.249911,0.033451
-0.049278,-0.080719,0.273627,0.132492,0.035095,0.249383,0.144449,-0.173699,0.244202,-0.243005,0.012261,0.303052,-0.231049,-0.196533,0.297871,-0.034581,0.076590,0.026762,0.136737,-0.214084,0.018753,-0.073632,0.072380,0.106321,-0.392225,-0.244862,0.038384
-0.042336,-0.081520,0.263314,0.140779,0.031755,0.237254,0.149307,-0.177109,0.229005,-0.233978,0.014069,0.297623,-0.225450,-0.194795,0.289375,-0.042981,0.077754,0.035194,0.131780,-0.214936,0.016009,-0.071290,0.074190,0.096177,-0.390961,-0.236995,0.034109
-0.036057,-0.081680,0.250880,0.148283,0.029470,0.224314,0.153920,-0.179368,0.213368,-0.226033,0.016007,0.288391,-0.220396,-0.192830,0.277445,-0.042429,0.079532,0.039602,0.131337,-0.215153,0.015843,-0.075079,0.076619,0.078373,-0.377419,-0.229230,0.022404
-0.029968,-0.081120,0.236247,0.155133,0.029099,0.211135,0.159607,-0.179704,0.199048,-0.219543,0.017464,0.273446,-0.215069,-0.191338,0.261360,-0.037399,0.080474,0.038997,0.131173,-0.215243,0.015817,-0.081238,0.078584,0.055431,-0.369541,-0.225967,0.015733
-0.024620,-0.079765,0.220301,0.160966,0.030156,0.197582,0.165281,-0.178660,0.185684,-0.214521,0.019130,0.254919,-0.210206,-0.189687,0.243020,-0.030401,0.081129,0.032717,0.131159,-0.215221,0.015839,-0.091901,0.080444,0.022442,-0.357981,-0.225308,0.015465
-0.021782,-0.078960,0.206147,0.163967,0.031023,0.185118,0.168476,-0.177799,0.173371,-0.212039,0.019878,0.238923,-0.207531,-0.188944,0.227176,-0.017191,0.081916,0.020293,0.131070,-0.215278,0.015864,-0.091242,0.080568,0.015831,-0.332237,-0.225327,0.016669
-0.019867,-0.078617,0.195818,0.166172,0.031330,0.177319,0.170749,-0.177471,0.165247,-0.210483,0.020237,0.226389,-0.205906,-0.188564,0.214318,-0.008036,0.082351,0.016406,0.131064,-0.215235,0.015755,-0.090686,0.080574,0.015818,-0.304787,-0.224783,0.015647
-0.018013,-0.078094,0.188732,0.168814,0.031448,0.177016,0.173366,-0.177359,0.165026,-0.209392,0.021170,0.212438,-0.204840,-0.187637,0.200448,0.001278,0.082411,0.018893,0.131311,-0.215244,0.015821,-0.090181,0.080592,0.015861,-0.279660,-0.224190,0.015621
-0.016380,-0.077740,0.185627,0.171140,0.031225,0.183675,0.175663,-0.177591,0.171831,-0.208424,0.022111,0.199423,-0.203901,-0.186704,0.187580,0.014111,0.082722,0.018575,0.131719,-0.215225,0.015768,-0.089777,0.080625,0.015875,-0.267790,-0.223876,0.015746
-0.015549,-0.077213,0.188655,0.172125,0.031468,0.191518,0.176645,-0.177390,0.180459,-0.207743,0.022964,0.196852,-0.203222,-0.185895,0.185793,0.018306,0.082869,0.017654,0.132037,-0.215161,0.015789,-0.089678,0.080626,0.015857,-0.267575,-0.223824,0.016033
-0.014030,-0.077435,0.201335,0.173670,0.031197,0.204297,0.178148,-0.177686,0.193707,-0.206209,0.022817,0.208964,-0.201731,-0.186066,0.198374,0.018629,0.082935,0.016079,0.132574,-0.215160,0.015754,-0.089798,0.080622,0.015844,-0.268523,-0.223778,0.016143
-0.009651,-0.078320,0.220271,0.178077,0.030172,0.225639,0.182534,-0.178711,0.215036,-0.201837,0.022072,0.225506,-0.197379,-0.186811,0.214904,0.019544,0.082946,0.016059,0.133721,-0.215162,0.015867,-0.089880,0.080618,0.015931,-0.269660,-0.223779,0.016058
-0.003113,-0.078522,0.237947,0.184642,0.029667,0.247148,0.188963,-0.179256,0.237294,-0.195189,0.022213,0.238599,-0.190867,-0.186710,0.228746,0.021395,0.082603,0.018096,0.141536,-0.215590,0.021926,-0.101551,0.079697,0.025781,-0.270526,-0.223831,0.015924
0.003883,-0.077942,0.251420,0.191885,0.029604,0.262845,0.195544,-0.179410,0.254811,-0.187777,0.023526,0.248028,-0.184118,-0.185487,0.239994,0.029369,0.081478,0.022745,0.156378,-0.217003,0.031492,-0.099281,0.078678,0.036989,-0.273121,-0.223958,0.016828
0.010834,-0.077251,0.260391,0.198898,0.029984,0.273573,0.202199,-0.179097,0.267324,-0.180531,0.024594,0.253458,-0.177230,-0.184487,0.247210,0.045485,0.080462,0.025171,0.176016,-0.218281,0.042986,-0.083744,0.077845,0.044426,-0.279698,-0.224748,0.018581
0.017838,-0.076763,0.265488,0.206207,0.029727,0.280244,0.208708,-0.179377,0.274436,-0.173033,0.025851,0.256540,-0.170532,-0.183253,0.250732,0.065586,0.080562,0.026563,0.195821,-0.218883,0.054117,-0.074850,0.078456,0.041942,-0.280240,-0.223511,0.015809
0.025131,-0.076260,0.267065,0.214055,0.029237,0.281886,0.215405,-0.179899,0.276862,-0.165143,0.027379,0.257267,-0.163792,-0.181756,0.252243,0.089644,0.080032,0.026523,0.211477,-0.220198,0.060807,-0.076997,0.078837,0.031475,-0.279875,-0.222289,0.015791
0.032677,-0.075424,0.265695,0.222494,0.028912,0.276861,0.222346,-0.180272,0.274267,-0.156993,0.029424,0.257123,-0.157140,-0.179760,0.254529,0.113222,0.077613,0.021158,0.224163,-0.223113,0.063493,-0.077815,0.077800,0.016878,-0.280047,-0.222168,0.015843
0.040695,-0.075497,0.264150,0.230746,0.028863,0.269731,0.230549,-0.180321,0.267106,-0.149158,0.029327,0.261193,-0.149355,-0.179856,0.258568,0.113796,0.077610,0.015998,0.233214,-0.223168,0.059187,-0.077496,0.077791,0.015915,-0.280371,-0.222141,0.015884
0.048767,-0.076195,0.261513,0.238853,0.028248,0.261120,0.238660,-0.180927,0.257923,-0.141126,0.028537,0.265103,-0.141319,-0.180638,0.261906,0.114004,0.077565,0.015998,0.231807,-0.222968,0.034970,-0.055500,0.077712,0.016609,-0.280759,-0.222204,0.015847
0.057800,-0.077038,0.256907,0.247756,0.027512,0.251691,0.247572,-0.181651,0.247758,-0.131972,0.027576,0.266057,-0.132156,-0.181587,0.262124,0.114320,0.077519,0.016013,0.233864,-0.222790,0.018692,-0.018612,0.077390,0.029085,-0.280814,-0.222283,0.015845
0.068047,-0.078171,0.250839,0.257837,0.026455,0.242223,0.257608,-0.182686,0.237271,-0.121515,0.026345,0.264408,-0.121744,-0.182796,0.259456,0.114785,0.077430,0.016027,0.234845,-0.222882,0.015847,0.015005,0.076841,0.045497,-0.280623,-0.222318,0.015867
0.078232,-0.079266,0.243452,0.267951,0.025334,0.233136,0.267573,-0.183777,0.227065,-0.111109,0.025246,0.259839,-0.111488,-0.183866,0.253768,0.115355,0.077383,0.016028,0.235079,-0.223054,0.015803,0.041739,0.076380,0.055154,-0.277569,-0.222129,0.015896
0.087852,-0.080059,0.234196,0.277592,0.024377,0.222651,0.276898,-0.184695,0.215378,-0.101193,0.024577,0.253014,-0.101887,-0.184495,0.245742,0.114769,0.077583,0.015988,0.235260,-0.223092,0.015766,0.053595,0.076508,0.052728,-0.269620,-0.221427,0.016029
0.096497,-0.080120,0.223560,0.286124,0.024205,0.209462,0.285155,-0.184846,0.201612,-0.092162,0.024606,0.245509,-0.093131,-0.184445,0.237659,0.116053,0.077743,0.015954,0.235398,-0.223118,0.015746,0.056090,0.077233,0.036931,-0.259543,-0.220826,0.015842
0.103607,-0.078991,0.212361,0.293229,0.024983,0.195809,0.291820,-0.184082,0.188422,-0.084605,0.026100,0.236301,-0.086015,-0.182965,0.228914,0.116371,0.078012,0.015874,0.235581,-0.223083,0.015793,0.053151,0.078436,0.015944,-0.234282,-0.219927,0.016154
0.108925,-0.077938,0.202506,0.298567,0.026018,0.186069,0.297227,-0.183074,0.179487,-0.079377,0.027198,0.225525,-0.080717,-0.181894,0.218943,0.117738,0.077995,0.016282,0.235890,-0.223006,0.015943,0.053931,0.078417,0.015874,-0.183519,-0.220312,0.015741
0.114723,-0.077248,0.194006,0.304950,0.026481,0.184247,0.303631,-0.182627,0.178188,-0.074184,0.028132,0.209823,-0.075504,-0.180976,0.203764,0.132237,0.077766,0.021165,0.236412,-0.222974,0.015994,0.054727,0.078411,0.015772,-0.124719,-0.220689,0.015778
0.122559,-0.076786,0.185885,0.313251,0.026445,0.190469,0.311842,-0.182670,0.184689,-0.066725,0.029098,0.187080,-0.068133,-0.180017,0.181300,0.159797,0.077479,0.026488,0.237277,-0.222973,0.015952,0.055722,0.078474,0.015856,-0.072529,-0.220885,0.015904
0.132362,-0.076946,0.179161,0.321974,0.025635,0.202943,0.320463,-0.183469,0.196823,-0.055739,0.029577,0.161500,-0.057249,-0.179528,0.155380,0.195047,0.077187,0.026502,0.238278,-0.223053,0.015975,0.056772,0.078495,0.015958,-0.036762,-0.221073,0.016183
0.142403,-0.077595,0.176718,0.329411,0.024060,0.218378,0.327612,-0.185015,0.211353,-0.042807,0.029825,0.142083,-0.044605,-0.179249,0.135057,0.233886,0.076955,0.022073,0.239268,-0.223165,0.015919,0.057846,0.078675,0.015957,-0.026053,-0.220888,0.016071
0.151070,-0.078297,0.181975,0.335848,0.022917,0.233490,0.334031,-0.186140,0.225976,-0.031891,0.029547,0.137974,-0.033709,-0.179510,0.130460,0.274661,0.076698,0.017335,0.240234,-0.223254,0.015850,0.058969,0.078626,0.015868,-0.024539,-0.220954,0.015912
0.159882,-0.079235,0.196489,0.344463,0.021844,0.248964,0.342620,-0.187200,0.241114,-0.022857,0.028730,0.151864,-0.024700,-0.180315,0.144014,0.276094,0.076682,0.015936,0.241462,-0.223331,0.015800,0.059995,0.078596,0.015711,-0.024077,-0.220991,0.015856
0.170204,-0.080467,0.214034,0.355228,0.020510,0.265133,0.353326,-0.188517,0.256846,-0.012918,0.027583,0.171223,-0.014819,-0.181445,0.162936,0.277738,0.076587,0.015830,0.256336,-0.223670,0.018440,0.060878,0.078570,0.015569,-0.024007,-0.221017,0.015846
0.181885,-0.080914,0.229224,0.367488,0.019994,0.278317,0.365301,-0.189049,0.270532,-0.001531,0.027222,0.187917,-0.003719,-0.181821,0.180132,0.281111,0.076102,0.017311,0.292391,-0.224651,0.025666,0.056776,0.078257,0.022490,-0.024105,-0.220975,0.015866
0.194199,-0.080452,0.240864,0.380849,0.020286,0.286192,0.377974,-0.188801,0.279957,0.010423,0.027897,0.201770,0.007549,-0.181190,0.195535,0.290145,0.075012,0.017777,0.332875,-0.226382,0.036043,0.061087,0.077768,0.030972,-0.024259,-0.220870,0.015875
