0.007980,0.014656,0.340705,0.199058,0.116761,0.330455,0.196466,-0.092402,0.333436,-0.180505,0.121714,0.347974,-0.183097,-0.087449,0.350955,0.165192,0.159968,0.143113,0.201605,-0.140355,0.162893,-0.205324,0.165188,0.187156,-0.179191,-0.135341,0.183541
0.012020,0.021950,0.330480,0.204571,0.121106,0.318931,0.198844,-0.087974,0.323092,-0.174804,0.131874,0.337868,-0.180531,-0.077206,0.342029,0.161565,0.164059,0.132972,0.221243,-0.137293,0.160817,-0.197133,0.174646,0.171271,-0.142232,-0.127355,0.159920
0.016380,0.029182,0.316935,0.210192,0.125768,0.304714,0.201721,-0.083210,0.309313,-0.168960,0.141575,0.324556,-0.177432,-0.067403,0.329155,0.164326,0.168945,0.114750,0.239093,-0.133515,0.159706,-0.196441,0.184575,0.160439,-0.113241,-0.119731,0.137057
0.020918,0.036446,0.300129,0.215449,0.131492,0.287280,0.205348,-0.077408,0.292120,-0.163512,0.150299,0.308137,-0.173613,-0.058601,0.312977,0.177754,0.174264,0.090204,0.249825,-0.128324,0.151823,-0.193380,0.193438,0.143226,-0.095708,-0.112601,0.109331
0.026134,0.043686,0.279545,0.220909,0.138194,0.266420,0.210266,-0.070667,0.271773,-0.157997,0.158039,0.287316,-0.168640,-0.050822,0.292669,0.189123,0.180084,0.061431,0.249138,-0.122006,0.122182,-0.184426,0.200385,0.110810,-0.097504,-0.105397,0.080961
0.031796,0.050987,0.254924,0.226609,0.145404,0.241718,0.215939,-0.063419,0.248319,-0.152348,0.165394,0.261529,-0.163018,-0.043429,0.268130,0.190911,0.186050,0.029456,0.234286,-0.115621,0.067004,-0.163690,0.205160,0.060799,-0.107841,-0.098580,0.053045
0.037519,0.058075,0.226283,0.232434,0.151955,0.210922,0.221525,-0.056664,0.222046,-0.146487,0.172814,0.230520,-0.157395,-0.035805,0.241645,0.190317,0.189338,0.015968,0.213436,-0.112801,0.016067,-0.140740,0.206629,0.015586,-0.114314,-0.095059,0.027398
0.041294,0.061584,0.202439,0.236086,0.155127,0.183807,0.225339,-0.053149,0.200238,-0.142751,0.176318,0.204640,-0.153497,-0.031958,0.221071,0.189638,0.189929,0.015897,0.212837,-0.112693,0.015976,-0.138795,0.206877,0.015912,-0.117652,-0.095663,0.015677
0.042345,0.062256,0.187110,0.237067,0.155524,0.166482,0.226340,-0.052562,0.185180,-0.141650,0.177074,0.189041,-0.152377,-0.031013,0.207738,0.189350,0.190144,0.015873,0.212444,-0.112751,0.015883,-0.137833,0.207016,0.015941,-0.117073,-0.095784,0.015668
0.041769,0.061005,0.178056,0.236472,0.154230,0.157061,0.225697,-0.053902,0.175211,-0.142159,0.175912,0.180902,-0.152934,-0.032221,0.199051,0.189184,0.190052,0.015894,0.211954,-0.112777,0.015774,-0.137508,0.206968,0.015926,-0.116715,-0.095771,0.015659
0.040781,0.058861,0.173560,0.235414,0.152350,0.153089,0.224724,-0.055968,0.169027,-0.143162,0.173689,0.178092,-0.153852,-0.034629,0.194030,0.189022,0.189881,0.015948,0.211609,-0.112665,0.015737,-0.137577,0.206639,0.015940,-0.116511,-0.095831,0.015695
0.039955,0.056602,0.172632,0.234496,0.150475,0.153064,0.223961,-0.058040,0.166299,-0.144051,0.171245,0.178964,-0.154586,-0.037270,0.192199,0.188922,0.189675,0.015967,0.211781,-0.112580,0.015744,-0.137829,0.206184,0.015961,-0.116476,-0.095994,0.015744
0.039305,0.054459,0.174044,0.233765,0.148741,0.155680,0.223405,-0.059938,0.166182,-0.144795,0.168855,0.181906,-0.155155,-0.039824,0.192407,0.188890,0.189502,0.015966,0.211805,-0.112498,0.015697,-0.139342,0.205799,0.016006,-0.116511,-0.096195,0.015776
0.038626,0.052467,0.176320,0.233006,0.147175,0.159356,0.222868,-0.061623,0.167420,-0.145617,0.166558,0.185220,-0.155755,-0.042241,0.193285,0.188861,0.189318,0.015971,0.211812,-0.112481,0.015777,-0.145332,0.205545,0.015981,-0.116658,-0.096531,0.015825
0.037704,0.050812,0.178258,0.232063,0.145835,0.162882,0.222074,-0.063039,0.168932,-0.146665,0.164663,0.187584,-0.156654,-0.044211,0.193634,0.188827,0.189168,0.015968,0.211959,-0.112512,0.015808,-0.154788,0.205601,0.015959,-0.116804,-0.096788,0.015860
0.036522,0.049576,0.179210,0.230913,0.144790,0.165518,0.220991,-0.064126,0.170037,-0.147947,0.163278,0.188382,-0.157870,-0.045638,0.192901,0.188764,0.189068,0.015968,0.213339,-0.112610,0.015820,-0.163676,0.205804,0.015832,-0.116883,-0.096926,0.015876
0.035276,0.048630,0.179089,0.229725,0.143954,0.167085,0.219823,-0.064985,0.170411,-0.149270,0.162244,0.187767,-0.159172,-0.046695,0.191093,0.188694,0.189000,0.015969,0.217207,-0.112828,0.015859,-0.170219,0.206006,0.015755,-0.116913,-0.096993,0.015888
0.034185,0.047890,0.178127,0.228688,0.143282,0.167639,0.218793,-0.065670,0.170048,-0.150423,0.161449,0.186207,-0.160318,-0.047503,0.188615,0.188608,0.188936,0.015966,0.223207,-0.113160,0.015887,-0.174931,0.206150,0.015795,-0.116923,-0.097052,0.015893
0.033379,0.047287,0.176647,0.227922,0.142730,0.167452,0.218037,-0.066230,0.169144,-0.151280,0.160804,0.184151,-0.161165,-0.048156,0.185843,0.188527,0.188869,0.015952,0.230762,-0.113574,0.016074,-0.179487,0.206277,0.015846,-0.116916,-0.097128,0.015899
