0.003311,-0.005852,0.355478,0.192246,0.100402,0.348075,0.194207,-0.108751,0.352062,-0.187585,0.097047,0.358893,-0.185624,-0.112105,0.362881,0.148124,0.141773,0.155278,0.205171,-0.157101,0.195091,-0.198189,0.139137,0.187314,-0.173770,-0.160616,0.197047
0.005852,-0.009128,0.349840,0.195174,0.096444,0.342560,0.196327,-0.112740,0.344858,-0.184623,0.094485,0.354823,-0.183470,-0.114699,0.357121,0.164356,0.139730,0.160718,0.213580,-0.159891,0.181691,-0.223307,0.137792,0.178857,-0.156992,-0.161863,0.188091
0.009178,-0.012202,0.339309,0.198760,0.092828,0.331036,0.199347,-0.116352,0.333840,-0.180990,0.091948,0.344778,-0.180404,-0.117233,0.347583,0.147868,0.135685,0.147951,0.218328,-0.163842,0.178036,-0.239129,0.134907,0.170883,-0.141042,-0.164986,0.167897
0.012199,-0.015052,0.325101,0.201466,0.090363,0.314757,0.202620,-0.118765,0.320123,-0.178221,0.088661,0.330080,-0.177067,-0.120467,0.335446,0.123368,0.130503,0.123995,0.224928,-0.167784,0.176821,-0.242464,0.129509,0.163924,-0.134486,-0.170729,0.139379
0.014389,-0.017823,0.307555,0.202797,0.088929,0.295411,0.205619,-0.120086,0.303742,-0.176841,0.084440,0.311367,-0.174019,-0.124575,0.319699,0.117188,0.125371,0.097403,0.232759,-0.170998,0.158524,-0.235479,0.122654,0.148696,-0.140315,-0.177766,0.115092
0.015625,-0.020698,0.285938,0.203050,0.087582,0.272210,0.207739,-0.121306,0.282609,-0.176489,0.079911,0.289267,-0.171800,-0.128978,0.299666,0.133626,0.121777,0.076077,0.239142,-0.174181,0.120669,-0.220445,0.115635,0.112356,-0.141489,-0.183905,0.096987
0.016739,-0.023798,0.260351,0.203196,0.086022,0.245710,0.209667,-0.122810,0.256282,-0.176189,0.075214,0.264421,-0.169718,-0.133618,0.274992,0.156839,0.120447,0.054711,0.237468,-0.176793,0.072286,-0.201409,0.109748,0.062641,-0.130650,-0.188109,0.074085
0.018776,-0.026955,0.231059,0.204287,0.084449,0.216365,0.212486,-0.124375,0.225859,-0.174934,0.070465,0.236258,-0.166736,-0.138358,0.245752,0.171684,0.119994,0.024848,0.221309,-0.178922,0.019946,-0.189439,0.105394,0.015550,-0.115172,-0.191256,0.039200
0.021828,-0.030330,0.204447,0.207218,0.081294,0.189891,0.215520,-0.127626,0.196831,-0.171864,0.066967,0.212063,-0.163562,-0.141953,0.219003,0.171340,0.119600,0.015919,0.220113,-0.178971,0.015736,-0.187654,0.105334,0.015903,-0.107747,-0.191999,0.015709
0.027191,-0.032790,0.189168,0.212412,0.078941,0.173341,0.220723,-0.130045,0.177852,-0.166341,0.064465,0.200484,-0.158030,-0.144521,0.204995,0.171310,0.119406,0.015962,0.219533,-0.179087,0.015771,-0.186595,0.105170,0.015811,-0.106752,-0.192065,0.015671
0.035118,-0.033918,0.180524,0.220167,0.077930,0.163550,0.228526,-0.131081,0.166597,-0.158290,0.063244,0.194452,-0.149930,-0.145767,0.197499,0.171837,0.119338,0.016010,0.219689,-0.179123,0.015791,-0.188950,0.104903,0.015730,-0.105750,-0.192139,0.015868
0.044113,-0.033973,0.175803,0.229124,0.077953,0.158931,0.237536,-0.131061,0.161561,-0.149309,0.063115,0.190045,-0.140898,-0.145899,0.192675,0.172664,0.119372,0.015911,0.231729,-0.178570,0.019675,-0.194830,0.104678,0.023418,-0.104824,-0.192161,0.015909
