-0.013058,0.005898,0.360380,0.179773,0.104466,0.348473,0.173807,-0.104187,0.362355,-0.199923,0.115982,0.358405,-0.205888,-0.092671,0.372288,0.200149,0.138202,0.179369,0.146134,-0.160995,0.181550,-0.219764,0.151451,0.198072,-0.213116,-0.148132,0.220513
-0.018162,0.008389,0.362996,0.175785,0.104635,0.350256,0.167360,-0.103961,0.363718,-0.203683,0.120738,0.362273,-0.212109,-0.087858,0.375735,0.179259,0.136429,0.138779,0.176217,-0.160831,0.194345,-0.237739,0.153416,0.141005,-0.233158,-0.146207,0.164723
-0.023033,0.010719,0.359478,0.171687,0.105367,0.346554,0.161555,-0.103159,0.359940,-0.207621,0.124597,0.359017,-0.217753,-0.083928,0.372403,0.148025,0.136864,0.109004,0.196071,-0.159852,0.213217,-0.232228,0.153879,0.086234,-0.257224,-0.143735,0.121178
-0.029613,0.013222,0.350639,0.165601,0.106841,0.337675,0.154415,-0.101547,0.352303,-0.213642,0.127991,0.348974,-0.224828,-0.080397,0.363602,0.120403,0.137221,0.085907,0.208182,-0.160080,0.209562,-0.206369,0.152376,0.051936,-0.271103,-0.142815,0.089031
-0.037090,0.015686,0.337288,0.158684,0.108336,0.325906,0.146365,-0.099946,0.341112,-0.220545,0.131318,0.333463,-0.232865,-0.076964,0.348669,0.098378,0.138127,0.059814,0.216440,-0.160837,0.189131,-0.197039,0.153600,0.032415,-0.284476,-0.140101,0.067328
-0.044247,0.017159,0.321720,0.151653,0.109587,0.310696,0.139062,-0.098705,0.325550,-0.227556,0.133022,0.317890,-0.240146,-0.075270,0.332743,0.082589,0.139561,0.032346,0.212571,-0.161468,0.147843,-0.201948,0.155594,0.016006,-0.289793,-0.138114,0.049526
-0.049389,0.015148,0.309437,0.145348,0.109101,0.292363,0.134707,-0.099441,0.305079,-0.233485,0.129737,0.313795,-0.244126,-0.078804,0.326511,0.072991,0.141530,0.015920,0.191135,-0.160535,0.098085,-0.201846,0.155552,0.015907,-0.299015,-0.139288,0.036391
-0.052753,0.010010,0.299225,0.142924,0.102251,0.283633,0.130123,-0.106383,0.292143,-0.235630,0.126403,0.306307,-0.248431,-0.082232,0.314817,0.072326,0.141237,0.015925,0.163280,-0.163410,0.061210,-0.193905,0.157731,0.019819,-0.328370,-0.134832,0.022280
-0.053997,0.006653,0.293057,0.141363,0.098741,0.273176,0.128373,-0.109960,0.279497,-0.236367,0.123266,0.306618,-0.249358,-0.085435,0.312939,0.071396,0.140866,0.016006,0.144185,-0.163817,0.037995,-0.163799,0.155935,0.030156,-0.329635,-0.134993,0.015876
-0.051964,0.004204,0.288495,0.142969,0.096115,0.264107,0.129709,-0.112613,0.268743,-0.233636,0.121021,0.308247,-0.246897,-0.087707,0.312883,0.071100,0.140722,0.015976,0.135646,-0.163644,0.039128,-0.111534,0.153158,0.053519,-0.355668,-0.132764,0.024125
