0.001261,-0.014168,0.361494,0.190867,0.091133,0.363085,0.191637,-0.118066,0.363322,-0.189115,0.089730,0.359665,-0.188345,-0.119468,0.359902,0.147758,0.136167,0.136592,0.191083,-0.163757,0.153239,-0.147306,0.135071,0.127916,-0.175684,-0.165088,0.169597
0.001926,-0.021248,0.360151,0.191203,0.084649,0.361307,0.192632,-0.124546,0.361537,-0.188779,0.082050,0.358765,-0.187350,-0.127145,0.358994,0.192618,0.129853,0.127305,0.169594,-0.170413,0.126270,-0.156899,0.127454,0.117050,-0.156392,-0.172641,0.124898
0.004292,-0.028282,0.352966,0.193717,0.077337,0.354877,0.194836,-0.131860,0.355349,-0.186253,0.075295,0.350582,-0.185134,-0.133901,0.351054,0.194292,0.122245,0.112832,0.145856,-0.178120,0.112459,-0.165253,0.120300,0.102858,-0.154876,-0.179763,0.097037
0.007416,-0.035263,0.341329,0.197280,0.069532,0.344594,0.197472,-0.139664,0.345843,-0.182640,0.069138,0.336815,-0.182448,-0.140058,0.338063,0.177968,0.113472,0.094288,0.124186,-0.186648,0.100101,-0.177377,0.113104,0.087263,-0.161885,-0.187090,0.069984
0.010328,-0.042252,0.325601,0.200612,0.061714,0.330514,0.199855,-0.147474,0.332595,-0.179199,0.062971,0.318606,-0.179956,-0.146218,0.320687,0.158043,0.104733,0.070340,0.113102,-0.195047,0.087905,-0.190936,0.106028,0.073585,-0.171585,-0.194482,0.041089
0.012636,-0.048706,0.306856,0.203767,0.053663,0.312394,0.201251,-0.155512,0.314492,-0.175978,0.058100,0.299220,-0.178495,-0.151075,0.301317,0.139624,0.097166,0.040725,0.114809,-0.202353,0.072629,-0.201261,0.101490,0.062902,-0.177903,-0.199400,0.015869
0.016136,-0.052467,0.290652,0.209472,0.045829,0.290776,0.202590,-0.163252,0.292330,-0.170318,0.058317,0.288974,-0.177200,-0.150764,0.290528,0.121628,0.092152,0.015657,0.117331,-0.207698,0.053237,-0.205338,0.103186,0.052257,-0.177846,-0.198260,0.015866
0.021046,-0.056274,0.281221,0.214371,0.042042,0.280595,0.207509,-0.167043,0.279532,-0.165418,0.054494,0.282910,-0.172280,-0.154590,0.281847,0.121226,0.091920,0.015822,0.140714,-0.209107,0.039812,-0.190380,0.101955,0.053469,-0.176822,-0.198563,0.015687
0.026815,-0.060165,0.275428,0.220148,0.038139,0.275250,0.213256,-0.170912,0.271381,-0.159625,0.050581,0.279476,-0.166517,-0.158470,0.275606,0.121367,0.091679,0.015861,0.172915,-0.210651,0.032958,-0.156333,0.100127,0.054066,-0.175965,-0.198831,0.015762
0.033579,-0.064041,0.270710,0.226937,0.034213,0.271089,0.219969,-0.174763,0.264350,-0.152812,0.046680,0.277070,-0.159779,-0.162295,0.270331,0.121696,0.091447,0.015989,0.197413,-0.211712,0.022557,-0.119365,0.098188,0.056163,-0.175177,-0.199076,0.015936
0.041039,-0.067719,0.266575,0.234378,0.030567,0.267543,0.227424,-0.178300,0.258018,-0.145347,0.042863,0.275132,-0.152301,-0.166004,0.265607,0.122094,0.091297,0.016035,0.200419,-0.211882,0.015900,-0.087735,0.096329,0.058900,-0.174434,-0.199408,0.016036
0.048197,-0.069908,0.264082,0.241539,0.028365,0.265605,0.234569,-0.180417,0.254363,-0.138175,0.040601,0.273800,-0.145146,-0.168181,0.262558,0.125307,0.091223,0.016066,0.200664,-0.211988,0.015946,-0.062416,0.095282,0.057080,-0.173833,-0.199493,0.016080
0.054991,-0.070503,0.262354,0.248325,0.027788,0.263710,0.241356,-0.180973,0.252084,-0.131375,0.039966,0.272623,-0.138344,-0.168794,0.260997,0.127659,0.091152,0.016084,0.201006,-0.212023,0.015986,-0.045050,0.094954,0.051340,-0.173386,-0.199530,0.016080
