-0.002060,-0.004700,0.365015,0.185368,0.104067,0.374066,0.190310,-0.104875,0.364923,-0.194430,0.095476,0.365107,-0.189488,-0.113466,0.355964,0.174742,0.156551,0.208848,0.189001,-0.142362,0.180957,-0.179594,0.149186,0.185617,-0.172274,-0.150404,0.169440
-0.002014,-0.006418,0.364404,0.184272,0.104266,0.373763,0.191346,-0.104660,0.365712,-0.195374,0.091823,0.363096,-0.188301,-0.117102,0.355045,0.166692,0.155247,0.216317,0.164418,-0.143854,0.178159,-0.194678,0.144751,0.171214,-0.208692,-0.156169,0.169927
-0.002277,-0.007973,0.359456,0.182963,0.104444,0.368913,0.191927,-0.104479,0.362974,-0.196482,0.088534,0.355938,-0.187518,-0.120390,0.349999,0.150251,0.153013,0.211932,0.138979,-0.146825,0.171749,-0.205288,0.139288,0.158149,-0.232238,-0.162214,0.152848
-0.003311,-0.009598,0.350920,0.180962,0.104345,0.360989,0.191611,-0.104538,0.356653,-0.198233,0.085343,0.345187,-0.187585,-0.123541,0.340852,0.136854,0.150975,0.199147,0.118801,-0.149700,0.160588,-0.212146,0.134378,0.141611,-0.246103,-0.167536,0.123718
-0.005219,-0.011305,0.339005,0.178161,0.103977,0.350102,0.190307,-0.104844,0.346834,-0.200744,0.082235,0.331177,-0.188598,-0.126587,0.327908,0.129049,0.149341,0.178373,0.110761,-0.151829,0.144040,-0.213124,0.130369,0.118953,-0.252859,-0.172131,0.089876
-0.008091,-0.013084,0.323429,0.174445,0.103410,0.335712,0.187954,-0.105339,0.333259,-0.204136,0.079170,0.313599,-0.190627,-0.129579,0.311146,0.129049,0.148182,0.151779,0.111957,-0.153310,0.120875,-0.208319,0.127034,0.093500,-0.252775,-0.176154,0.056301
-0.011765,-0.014933,0.303849,0.169999,0.102646,0.317210,0.184721,-0.106029,0.315521,-0.208250,0.076163,0.292177,-0.193528,-0.132511,0.290487,0.137393,0.147477,0.123660,0.114342,-0.154739,0.090821,-0.200962,0.124068,0.066695,-0.247314,-0.179722,0.025232
-0.015453,-0.016123,0.281443,0.166596,0.101123,0.293793,0.180893,-0.107584,0.292583,-0.211800,0.075339,0.270302,-0.197503,-0.133369,0.269092,0.151235,0.146775,0.096038,0.111021,-0.156543,0.053737,-0.198261,0.123168,0.038523,-0.243715,-0.180623,0.015869
-0.015713,-0.015219,0.259033,0.168168,0.099630,0.265248,0.179559,-0.109250,0.267307,-0.210984,0.078812,0.250760,-0.199594,-0.130067,0.252819,0.135664,0.141204,0.044757,0.086193,-0.162339,0.015855,-0.222437,0.121399,0.016613,-0.242610,-0.180270,0.015784
-0.012245,-0.012564,0.240459,0.171809,0.102175,0.240700,0.183107,-0.106671,0.245208,-0.207597,0.081544,0.235711,-0.196300,-0.127302,0.240219,0.121662,0.140137,0.015913,0.085303,-0.162438,0.015922,-0.222337,0.121529,0.015897,-0.241513,-0.180117,0.015910
-0.004826,-0.009848,0.231294,0.179240,0.104864,0.229765,0.190530,-0.103920,0.236574,-0.200181,0.084225,0.226015,-0.188891,-0.124559,0.232824,0.121748,0.140317,0.015784,0.085496,-0.162337,0.015925,-0.221204,0.121775,0.015883,-0.240632,-0.179973,0.015890
0.004848,-0.007410,0.224997,0.188959,0.107207,0.222248,0.200169,-0.101507,0.231050,-0.190472,0.086687,0.218945,-0.179262,-0.122027,0.227746,0.122224,0.140472,0.015780,0.086085,-0.162264,0.015879,-0.220637,0.122063,0.015957,-0.239823,-0.179770,0.015867
0.015125,-0.005058,0.218839,0.199302,0.109406,0.214582,0.210399,-0.099219,0.225395,-0.180149,0.089103,0.212282,-0.169051,-0.119523,0.223095,0.122801,0.140608,0.015777,0.094487,-0.161817,0.015913,-0.219875,0.122652,0.021027,-0.239061,-0.179566,0.015792
0.025593,-0.002848,0.213439,0.209825,0.111467,0.207802,0.220825,-0.097055,0.220548,-0.169640,0.091359,0.206331,-0.158640,-0.117162,0.219076,0.123481,0.140781,0.015923,0.113322,-0.160816,0.016169,-0.212705,0.123892,0.029743,-0.238371,-0.179396,0.015724
0.036285,-0.001076,0.209552,0.220566,0.113126,0.203227,0.231477,-0.095305,0.217451,-0.158906,0.093153,0.201653,-0.147995,-0.115277,0.215876,0.124266,0.140927,0.016015,0.145649,-0.159119,0.016636,-0.193922,0.125859,0.039303,-0.237772,-0.179253,0.015718
0.047153,-0.000113,0.206870,0.231453,0.114060,0.200567,0.242324,-0.094330,0.215405,-0.148017,0.094105,0.198335,-0.137146,-0.114285,0.213174,0.125112,0.141000,0.016049,0.181666,-0.157155,0.018314,-0.164024,0.127880,0.043626,-0.237220,-0.179192,0.015718
0.058304,-0.000219,0.204925,0.242569,0.114050,0.199443,0.253492,-0.094379,0.213688,-0.136884,0.093940,0.196162,-0.125962,-0.114488,0.210407,0.126058,0.141021,0.015959,0.219123,-0.154946,0.021325,-0.125360,0.129473,0.039768,-0.236655,-0.179213,0.015730
