0.004700,-0.009682,0.345255,0.196930,0.090753,0.346457,0.192344,-0.118252,0.338690,-0.182945,0.098889,0.351819,-0.187531,-0.110116,0.344053,0.198641,0.144085,0.134488,0.173101,-0.155660,0.132481,-0.179263,0.151652,0.153987,-0.166977,-0.148440,0.139002
0.006825,-0.013725,0.338176,0.199726,0.085376,0.335054,0.193609,-0.123679,0.330213,-0.179958,0.096228,0.346140,-0.186075,-0.112826,0.341298,0.196563,0.135874,0.122456,0.202364,-0.164883,0.134455,-0.133115,0.145473,0.124484,-0.161506,-0.154293,0.136936
0.009496,-0.017815,0.327485,0.202709,0.080470,0.320412,0.195705,-0.128596,0.317743,-0.176713,0.092967,0.337227,-0.183717,-0.116099,0.334558,0.217648,0.127991,0.121264,0.220577,-0.172539,0.132215,-0.110455,0.139194,0.104802,-0.165125,-0.159610,0.131636
0.012823,-0.021980,0.313115,0.206267,0.075564,0.302841,0.198517,-0.133490,0.301959,-0.172871,0.089530,0.324271,-0.180621,-0.119525,0.323389,0.238281,0.120641,0.117502,0.222026,-0.179047,0.113176,-0.104894,0.133501,0.084869,-0.161553,-0.164827,0.113406
0.016801,-0.026276,0.294818,0.210478,0.070587,0.282657,0.202046,-0.138443,0.282825,-0.168444,0.085892,0.306812,-0.176876,-0.123138,0.306979,0.246569,0.114468,0.094522,0.207895,-0.184327,0.081843,-0.101482,0.128481,0.060647,-0.152623,-0.169780,0.086307
0.020941,-0.030609,0.272044,0.214944,0.065370,0.258186,0.205591,-0.143620,0.258859,-0.163710,0.082402,0.285228,-0.173062,-0.126588,0.285901,0.250069,0.108675,0.066204,0.198180,-0.189427,0.059306,-0.099205,0.124204,0.034600,-0.146283,-0.174011,0.059509
0.024890,-0.034950,0.245673,0.219406,0.059775,0.230452,0.208632,-0.149147,0.230214,-0.158852,0.079247,0.261132,-0.169626,-0.129675,0.260894,0.250373,0.103912,0.034538,0.192334,-0.193591,0.031299,-0.096929,0.121843,0.015949,-0.140926,-0.176403,0.029972
0.029263,-0.039505,0.220365,0.223468,0.055214,0.201549,0.212259,-0.153645,0.197435,-0.153732,0.074635,0.243295,-0.164941,-0.134224,0.239182,0.246357,0.103163,0.016049,0.186413,-0.194205,0.015822,-0.095627,0.121522,0.015775,-0.137497,-0.176820,0.015745
0.037050,-0.041336,0.204040,0.230668,0.053681,0.181122,0.219426,-0.155133,0.175221,-0.145325,0.072461,0.232859,-0.156567,-0.136353,0.226958,0.245182,0.103097,0.016109,0.186170,-0.194375,0.015901,-0.094509,0.121397,0.015680,-0.136220,-0.177015,0.015786
0.049220,-0.041763,0.195287,0.242562,0.053325,0.170422,0.231319,-0.155489,0.164505,-0.132879,0.071962,0.226069,-0.144122,-0.136852,0.220152,0.245598,0.103069,0.016079,0.187001,-0.194433,0.016137,-0.093224,0.121319,0.015807,-0.134972,-0.177094,0.016008
0.064471,-0.041534,0.192555,0.257626,0.053462,0.165944,0.246380,-0.155380,0.161095,-0.117437,0.072311,0.224015,-0.128683,-0.136531,0.219167,0.246766,0.103058,0.015899,0.188436,-0.194418,0.015969,-0.091948,0.121296,0.015977,-0.133845,-0.177060,0.015857
0.082081,-0.040604,0.195886,0.275168,0.054143,0.167932,0.263939,-0.154738,0.165189,-0.099777,0.073530,0.226584,-0.111007,-0.135350,0.223841,0.248385,0.103097,0.016023,0.190212,-0.194334,0.015991,-0.090823,0.121334,0.016025,-0.132969,-0.176958,0.015849
0.101897,-0.039017,0.206239,0.295276,0.055327,0.178947,0.284049,-0.153571,0.179050,-0.080255,0.075538,0.233427,-0.091482,-0.133361,0.233531,0.250551,0.103166,0.015958,0.192234,-0.194233,0.015939,-0.089918,0.121465,0.015954,-0.132524,-0.176779,0.015924
0.123179,-0.036697,0.222956,0.317106,0.057232,0.198240,0.305867,-0.151638,0.201622,-0.059508,0.078244,0.244289,-0.070747,-0.130627,0.247671,0.253026,0.103248,0.015854,0.194482,-0.194173,0.015966,-0.089863,0.121724,0.017390,-0.132685,-0.176569,0.015939
0.144197,-0.034882,0.240803,0.338741,0.058729,0.220053,0.327338,-0.150084,0.225677,-0.038945,0.080321,0.255929,-0.050348,-0.128492,0.261554,0.255455,0.103314,0.015963,0.212774,-0.194905,0.019895,-0.092744,0.122460,0.020809,-0.132327,-0.176157,0.016231
0.163379,-0.033844,0.255110,0.358694,0.058912,0.238098,0.346404,-0.149802,0.245290,-0.019647,0.082114,0.264930,-0.031936,-0.126600,0.272121,0.272252,0.101998,0.018670,0.252373,-0.197305,0.028087,-0.090890,0.123661,0.026834,-0.123119,-0.175409,0.021883
0.181009,-0.032730,0.264883,0.376732,0.059651,0.250763,0.364017,-0.148992,0.259189,-0.001999,0.083532,0.270577,-0.014714,-0.125111,0.279003,0.312508,0.099967,0.023710,0.293082,-0.199285,0.035214,-0.078909,0.124248,0.034298,-0.109118,-0.174807,0.034408
0.197818,-0.031532,0.270294,0.393691,0.060819,0.258195,0.380920,-0.147762,0.267980,0.014715,0.084697,0.272607,0.001945,-0.123883,0.282392,0.353600,0.098081,0.028461,0.331821,-0.201050,0.039689,-0.053999,0.123349,0.035131,-0.091990,-0.174746,0.047298
0.214037,-0.030312,0.271334,0.409877,0.062266,0.260517,0.397336,-0.146253,0.271786,0.030738,0.085630,0.270882,0.018197,-0.122890,0.282152,0.391877,0.096568,0.031450,0.367986,-0.202495,0.042175,-0.016685,0.121017,0.029165,-0.070226,-0.175342,0.056916
0.229875,-0.029045,0.267887,0.425578,0.063917,0.257923,0.413440,-0.144525,0.270925,0.046309,0.086435,0.264850,0.034171,-0.122007,0.277852,0.427658,0.095344,0.032412,0.398736,-0.203550,0.042230,0.029985,0.117753,0.020403,-0.041964,-0.176726,0.060840
0.245660,-0.027809,0.259845,0.441227,0.065517,0.250638,0.429460,-0.142803,0.265774,0.061860,0.087184,0.253917,0.050092,-0.121135,0.269053,0.460696,0.094149,0.031648,0.423457,-0.204516,0.039907,0.075075,0.114775,0.015740,-0.006441,-0.178905,0.058182
0.261668,-0.026764,0.247312,0.457099,0.066892,0.238567,0.445664,-0.141278,0.255862,0.077672,0.087750,0.238763,0.066237,-0.120420,0.256058,0.489379,0.093419,0.029439,0.443596,-0.205071,0.036428,0.105322,0.113402,0.016040,0.036559,-0.181579,0.050061
0.277844,-0.026131,0.230517,0.472953,0.068146,0.221264,0.462233,-0.139931,0.240076,0.093455,0.087669,0.220958,0.082735,-0.120407,0.239770,0.511193,0.094142,0.025166,0.462822,-0.204302,0.033837,0.120948,0.113408,0.015887,0.085633,-0.184276,0.040410
0.293680,-0.025909,0.209745,0.487855,0.070020,0.198135,0.479145,-0.138046,0.218061,0.108215,0.086227,0.201429,0.099505,-0.121839,0.221355,0.530570,0.096938,0.020699,0.487127,-0.201741,0.033622,0.126302,0.113383,0.015724,0.134500,-0.186948,0.033961
0.309520,-0.027039,0.189027,0.502991,0.069035,0.169542,0.495282,-0.138983,0.190361,0.123757,0.084906,0.187693,0.116048,-0.123113,0.208512,0.532297,0.098290,0.015996,0.498424,-0.202268,0.015904,0.128204,0.113273,0.016069,0.174121,-0.189764,0.020758
0.326197,-0.028259,0.174789,0.519199,0.067027,0.148108,0.511488,-0.140886,0.169953,0.140905,0.084368,0.179625,0.133195,-0.123546,0.201469,0.532429,0.098394,0.016063,0.498671,-0.202315,0.016024,0.130093,0.113287,0.015796,0.178115,-0.190477,0.015549
0.344600,-0.028183,0.170057,0.537102,0.066378,0.137775,0.529408,-0.141361,0.161234,0.159791,0.084995,0.178881,0.152097,-0.122743,0.202340,0.533815,0.098500,0.015847,0.499977,-0.202419,0.016194,0.131641,0.113362,0.015538,0.179554,-0.190606,0.015706
0.364961,-0.026756,0.174437,0.556768,0.066852,0.135853,0.549085,-0.140640,0.161400,0.180837,0.087128,0.187473,0.173154,-0.120364,0.213021,0.535951,0.098668,0.015824,0.501745,-0.202575,0.016313,0.132549,0.113558,0.015437,0.180556,-0.190713,0.016063
0.387163,-0.023781,0.187275,0.578665,0.068898,0.145099,0.570835,-0.138264,0.173160,0.203491,0.090702,0.201391,0.195661,-0.116459,0.229452,0.538417,0.098826,0.015980,0.503988,-0.202915,0.016061,0.132890,0.114083,0.015466,0.180971,-0.190709,0.016043
0.410717,-0.019272,0.208352,0.602678,0.073020,0.167434,0.594618,-0.133785,0.197952,0.226816,0.095242,0.218751,0.218756,-0.111564,0.249269,0.541024,0.099057,0.016031,0.506654,-0.203170,0.016090,0.134134,0.114845,0.015550,0.180746,-0.190478,0.016018
0.434736,-0.014702,0.233956,0.627546,0.077755,0.197660,0.619131,-0.128812,0.229657,0.250341,0.099408,0.238255,0.241927,-0.107159,0.270251,0.543740,0.099075,0.016098,0.523609,-0.202931,0.023193,0.135585,0.116404,0.020633,0.179620,-0.190018,0.016092
0.457483,-0.011734,0.258369,0.651894,0.080416,0.230908,0.641684,-0.126172,0.262238,0.273282,0.102704,0.254500,0.263073,-0.103884,0.285829,0.549111,0.098989,0.016397,0.561458,-0.202294,0.037633,0.144950,0.120746,0.028155,0.175251,-0.185136,0.024920
0.478037,-0.009026,0.278243,0.673420,0.082915,0.257903,0.661834,-0.123729,0.288381,0.294239,0.105678,0.268104,0.282654,-0.100966,0.298582,0.593907,0.099181,0.025999,0.611267,-0.201380,0.054644,0.163159,0.125459,0.040431,0.177503,-0.178809,0.042793
0.497398,-0.006264,0.293809,0.693436,0.085352,0.279079,0.680637,-0.121319,0.308877,0.314160,0.108792,0.278741,0.301361,-0.097879,0.308539,0.646133,0.099413,0.037199,0.662154,-0.200682,0.069588,0.189066,0.129577,0.050082,0.187543,-0.172739,0.059525
0.516376,-0.003525,0.304968,0.712892,0.087674,0.294705,0.698985,-0.119011,0.323897,0.333768,0.111962,0.286040,0.319861,-0.094724,0.315232,0.694765,0.100248,0.049379,0.708738,-0.199592,0.083726,0.222068,0.132478,0.052373,0.203608,-0.167379,0.071145
0.535223,-0.000809,0.311756,0.732083,0.089993,0.305254,0.717212,-0.116706,0.333875,0.353234,0.115088,0.289637,0.338363,-0.091611,0.318257,0.738502,0.101662,0.060648,0.746296,-0.197931,0.094592,0.261775,0.134288,0.048563,0.226211,-0.162974,0.076809
0.553967,0.001884,0.314174,0.751055,0.092370,0.311035,0.735373,-0.114331,0.339209,0.372560,0.118100,0.289140,0.356878,-0.088601,0.317313,0.778122,0.103467,0.070038,0.774198,-0.195828,0.100383,0.308589,0.135094,0.040734,0.255464,-0.159590,0.077525
